0.06 0.824445
0.006 0.208823 0.0289848 1 0.00357006 0.005975
0.066 0.205559 0.0311144 1.03863 0.0031279 0.00559276
0.126 0.197311 0.0370491 1.13446 0.00221593 0.00470736
0.186 0.185486 0.0472703 1.27033 0.00129169 0.00359401
0.246 0.171695 0.0621876 1.42121 0.000621352 0.00249269
0.306 0.15734 0.0818098 1.56247 0.000234892 0.00153262
0.366 0.14339 0.105628 1.6777 5.61154e-05 0.000749102
0.426 0.130386 0.132741 1.76095 1.65165e-06 0.000128517
0.486 0.118557 0.16209 1.81421 0 0
0.546 0.107935 0.192673 1.8434 0 0
0.606 0.0984581 0.223654 1.85445 0 0
0.666 0.0900191 0.25439 1.85251 0 0
0.726 0.082502 0.284418 1.84164 0 0
0.786 0.0757944 0.313431 1.82488 0 0
0.846 0.0697939 0.341237 1.8044 0 0
0.906 0.0644103 0.367731 1.78172 0 0
0.966 0.0595656 0.392872 1.75792 0 0
1.026 0.0551924 0.416662 1.73371 0 0
1.086 0.051233 0.43913 1.70958 0 0
1.146 0.0476381 0.460324 1.68587 0 0
1.206 0.0443651 0.480303 1.66278 0 0
1.266 0.0413777 0.499133 1.64045 0 0
1.326 0.0386443 0.516879 1.61895 0 0
1.386 0.0361375 0.533611 1.59832 0 0
1.446 0.0338337 0.549391 1.57857 0 0
1.506 0.0317122 0.564285 1.55969 0 0
1.566 0.0297549 0.578351 1.54166 0 0
1.626 0.0279459 0.591646 1.52446 0 0
1.686 0.0262712 0.604221 1.50805 0 0
1.746 0.0247184 0.616127 1.49241 0 0
1.806 0.0232765 0.627408 1.47749 0 0
1.866 0.0219357 0.638108 1.46326 0 0
1.926 0.0206873 0.648264 1.44968 0 0
1.986 0.0195236 0.657914 1.43673 0 0
2.046 0.0184374 0.66709 1.42436 0 0
2.106 0.0174226 0.675824 1.41255 0 0
2.166 0.0164733 0.684145 1.40126 0 0
2.226 0.0155846 0.692077 1.39047 0 0
2.286 0.0147518 0.699647 1.38015 0 0
2.346 0.0139706 0.706876 1.37027 0 0
2.406 0.0132373 0.713786 1.36082 0 0
2.466 0.0125483 0.720395 1.35176 0 0
2.526 0.0119004 0.726722 1.34308 0 0
2.586 0.0112909 0.732784 1.33475 0 0
2.646 0.0107169 0.738595 1.32676 0 0
2.706 0.010176 0.74417 1.3191 0 0
2.766 0.00966606 0.749523 1.31173 0 0
2.826 0.00918496 0.754665 1.30465 0 0
2.886 0.0087308 0.759609 1.29785 0 0
2.946 0.00830184 0.764365 1.2913 0 0
3.006 0.00789646 0.768943 1.28501 0 0
3.066 0.00751315 0.773352 1.27894 0 0
3.126 0.00715054 0.777602 1.2731 0 0
3.186 0.00680734 0.7817 1.26747 0 0
3.246 0.00648237 0.785655 1.26204 0 0
3.306 0.00617451 0.789472 1.25681 0 0
3.366 0.00588275 0.79316 1.25175 0 0
3.426 0.00560612 0.796724 1.24688 0 0
3.486 0.00534374 0.80017 1.24216 0 0
3.546 0.00509477 0.803503 1.23761 0 0
3.606 0.00485844 0.80673 1.23321 0 0
3.666 0.00463404 0.809855 1.22896 0 0
3.726 0.00442088 0.812882 1.22484 0 0
3.786 0.00421833 0.815816 1.22085 0 0
3.846 0.0040258 0.818661 1.217 0 0
3.906 0.00384274 0.821421 1.21326 0 0
3.966 0.00366863 0.8241 1.20964 0 0
4.026 0.00350297 0.826701 1.20613 0 0
4.086 0.00334533 0.829227 1.20273 0 0
4.146 0.00319526 0.831681 1.19943 0 0
4.206 0.00305236 0.834067 1.19623 0 0
4.266 0.00291625 0.836387 1.19312 0 0
4.326 0.00278658 0.838644 1.1901 0 0
4.386 0.00266301 0.84084 1.18717 0 0
4.446 0.00254523 0.842977 1.18433 0 0
4.506 0.00243293 0.845059 1.18156 0 0
4.566 0.00232584 0.847087 1.17887 0 0
4.626 0.0022237 0.849062 1.17625 0 0
4.686 0.00212624 0.850988 1.17371 0 0
4.746 0.00203324 0.852866 1.17123 0 0
4.806 0.00194447 0.854697 1.16882 0 0
4.866 0.00185972 0.856484 1.16647 0 0
4.926 0.00177879 0.858227 1.16419 0 0
4.986 0.0017015 0.859929 1.16196 0 0
5.046 0.00162766 0.861591 1.15979 0 0
5.106 0.00155711 0.863214 1.15767 0 0
5.166 0.00148969 0.8648 1.15561 0 0
5.226 0.00142524 0.866349 1.1536 0 0
5.286 0.00136363 0.867864 1.15164 0 0
5.346 0.00130471 0.869345 1.14972 0 0
5.406 0.00124836 0.870793 1.14786 0 0
5.466 0.00119446 0.87221 1.14603 0 0
5.526 0.00114288 0.873595 1.14425 0 0
5.586 0.00109352 0.874952 1.14251 0 0
5.646 0.00104628 0.876279 1.14081 0 0
5.706 0.00100106 0.877579 1.13915 0 0
5.766 0.000957752 0.878852 1.13753 0 0
5.826 0.000916278 0.880099 1.13594 0 0
