0.06 0.489007
0.006 0.016063 0.128595 1 0.00266772 0.005165
0.066 0.0160532 0.128634 1.00031 0.0026661 0.00516343
0.126 0.0160267 0.128741 1.00114 0.00266174 0.0051592
0.186 0.0159838 0.128915 1.00248 0.00265467 0.00515235
0.246 0.0159246 0.129156 1.00435 0.00264491 0.00514287
0.306 0.0158491 0.129465 1.00673 0.00263249 0.00513078
0.366 0.0157578 0.12984 1.00962 0.00261746 0.00511612
0.426 0.0156508 0.130284 1.01304 0.00259986 0.00509889
0.486 0.0155284 0.130795 1.01697 0.00257975 0.00507912
0.546 0.015391 0.131375 1.02143 0.00255719 0.00505686
0.606 0.0152391 0.132023 1.0264 0.00253224 0.00503214
0.666 0.0150729 0.132741 1.0319 0.00250499 0.00500499
0.726 0.0148931 0.133528 1.03791 0.00247552 0.00497546
0.786 0.0147001 0.134385 1.04445 0.00244391 0.00494359
0.846 0.0144945 0.135313 1.05151 0.00241027 0.00490945
0.906 0.0142768 0.136312 1.05909 0.00237468 0.00487307
0.966 0.0140478 0.137382 1.06719 0.00233726 0.00483452
1.026 0.0138079 0.138526 1.07582 0.00229811 0.00479386
1.086 0.0135578 0.139742 1.08497 0.00225734 0.00475115
1.146 0.0132983 0.141032 1.09464 0.00221506 0.00470644
1.206 0.0130301 0.142397 1.10483 0.00217139 0.00465982
1.266 0.0127538 0.143837 1.11555 0.00212644 0.00461134
1.326 0.0124702 0.145353 1.12678 0.00208034 0.00456108
1.386 0.0121799 0.146946 1.13853 0.0020332 0.0045091
1.446 0.0118839 0.148618 1.1508 0.00198514 0.00445549
1.506 0.0115827 0.150367 1.16358 0.00193627 0.00440031
1.566 0.0112772 0.152197 1.17687 0.00188672 0.00434364
1.626 0.0109681 0.154107 1.19067 0.0018366 0.00428556
1.686 0.0106561 0.156098 1.20497 0.00178602 0.00422614
1.746 0.010342 0.158172 1.21976 0.0017351 0.00416546
1.806 0.0100264 0.160329 1.23505 0.00168395 0.00410359
1.866 0.00971006 0.16257 1.25082 0.00163267 0.00404063
1.926 0.00939371 0.164896 1.26707 0.00158136 0.00397663
1.986 0.00907797 0.167308 1.28379 0.00153013 0.00391169
2.046 0.0087635 0.169807 1.30096 0.00147908 0.00384588
2.106 0.00845092 0.172394 1.31859 0.00142829 0.00377927
2.166 0.00814082 0.175068 1.33664 0.00137785 0.00371194
2.226 0.00783378 0.177832 1.35512 0.00132785 0.00364397
2.286 0.00753032 0.180686 1.374 0.00127837 0.00357543
2.346 0.00723097 0.183631 1.39327 0.00122949 0.0035064
2.406 0.0069362 0.186667 1.4129 0.00118126 0.00343695
2.466 0.00664645 0.189794 1.43289 0.00113377 0.00336715
2.526 0.00636214 0.193014 1.45321 0.00108707 0.00329708
2.586 0.00608364 0.196326 1.47383 0.00104122 0.00322679
2.646 0.0058113 0.199731 1.49473 0.000996264 0.00315637
2.706 0.00554543 0.203228 1.51589 0.000952258 0.00308587
2.766 0.0052863 0.206819 1.53727 0.000909241 0.00301536
2.826 0.00503415 0.210504 1.55884 0.000867252 0.00294491
2.886 0.00478919 0.21428 1.58056 0.000826323 0.00287458
2.946 0.00455159 0.21815 1.60242 0.000786483 0.00280443
3.006 0.00432148 0.222112 1.62436 0.000747757 0.00273452
3.066 0.00409899 0.226165 1.64636 0.000710166 0.00266489
3.126 0.00388418 0.230309 1.66836 0.000673725 0.00259562
3.186 0.00367709 0.234543 1.69033 0.000638446 0.00252675
3.246 0.00347776 0.238866 1.71223 0.000604338 0.00245833
3.306 0.00328617 0.243277 1.73401 0.000571406 0.00239041
3.366 0.00310228 0.247774 1.75562 0.000539652 0.00232304
3.426 0.00292604 0.252355 1.77702 0.000509072 0.00225626
3.486 0.00275737 0.257019 1.79816 0.000479662 0.00219012
3.546 0.00259616 0.261765 1.819 0.000451413 0.00212465
3.606 0.00244229 0.266589 1.83948 0.000424316 0.00205989
3.666 0.00229563 0.271489 1.85955 0.000398356 0.00199589
3.726 0.00215603 0.276463 1.87917 0.000373518 0.00193266
3.786 0.00202331 0.281509 1.8983 0.000349784 0.00187025
3.846 0.00189729 0.286623 1.91687 0.000327135 0.00180869
3.906 0.00177779 0.291802 1.93485 0.000305547 0.00174799
3.966 0.0016646 0.297044 1.95219 0.000284998 0.00168819
4.026 0.00155752 0.302344 1.96884 0.000265464 0.00162931
4.086 0.00145634 0.3077 1.98478 0.000246917 0.00157136
4.146 0.00136084 0.313107 1.99994 0.000229332 0.00151437
4.206 0.0012708 0.318562 2.01431 0.00021268 0.00145835
4.266 0.001186 0.324061 2.02785 0.000196932 0.00140332
4.326 0.00110622 0.3296 2.04052 0.000182059 0.00134929
4.386 0.00103123 0.335175 2.05229 0.000168031 0.00129627
4.446 0.000960823 0.340781 2.06315 0.000154819 0.00124426
4.506 0.000894774 0.346415 2.07306 0.000142392 0.00119328
4.566 0.000832873 0.352072 2.08202 0.000130719 0.00114332
4.626 0.000774908 0.357747 2.09 0.000119771 0.0010944
4.686 0.000720677 0.363437 2.097 0.000109517 0.0010465
4.746 0.000669978 0.369137 2.10301 9.99276e-05 0.000999638
4.806 0.00062262 0.374843 2.10802 9.09738e-05 0.000953802
4.866 0.000578415 0.380549 2.11204 8.26264e-05 0.000908991
4.926 0.000537182 0.386253 2.11507 7.48569e-05 0.000865199
4.986 0.000498748 0.39195 2.11711 6.76376e-05 0.000822421
5.046 0.000462944 0.397635 2.11818 6.09413e-05 0.000780649
5.106 0.000429611 0.403304 2.11829 5.47415e-05 0.000739875
5.166 0.000398597 0.408954 2.11745 4.90124e-05 0.000700088
5.226 0.000369755 0.41458 2.11569 4.3729e-05 0.000661279
5.286 0.000342946 0.420179 2.11302 3.88672e-05 0.000623436
5.346 0.00031804 0.425746 2.10947 3.44036e-05 0.000586546
5.406 0.00029491 0.431279 2.10506 3.03157e-05 0.000550597
5.466 0.000273439 0.436774 2.09983 2.65816e-05 0.000515574
5.526 0.000253516 0.442226 2.09379 2.31807e-05 0.000481464
5.586 0.000235034 0.447634 2.08699 2.0093e-05 0.000448252
5.646 0.000217896 0.452995 2.07944 1.72991e-05 0.000415922
5.706 0.000202007 0.458304 2.07119 1.47809e-05 0.000384459
5.766 0.00018728 0.46356 2.06227 1.25208e-05 0.000353847
5.826 0.000173634 0.46876 2.05272 1.05021e-05 0.00032407
5.886 0.000160991 0.473901 2.04255 8.70906e-06 0.000295111
5.946 0.00014928 0.478981 2.03182 7.12645e-06 0.000266954
6.006 0.000138433 0.483999 2.02055 5.73997e-06 0.000239582
6.066 0.000128388 0.488952 2.00877 4.53599e-06 0.000212979
6.126 0.000119087 0.493837 1.99653 3.50164e-06 0.000187127
6.186 0.000110474 0.498655 1.98385 2.62471e-06 0.00016201
6.246 0.0001025 0.503403 1.97077 1.89367e-06 0.000137611
6.306 9.51166e-05 0.508079 1.95732 1.29762e-06 0.000113913
6.366 8.82808e-05 0.512683 1.94352 8.26292e-07 9.09006e-05
6.426 8.19517e-05 0.517213 1.92941 4.70005e-07 6.85569e-05
