0.06 0.842401
0.006 0.37481 7.34069e-05 1 0.000542424 0.002329
0.066 0.237747 0.0127709 1.75712 0 0
0.126 0.20157 0.0318717 1.73206 0 0
0.186 0.17693 0.0554304 1.74494 0 0
0.246 0.157942 0.0820263 1.75296 0 0
0.306 0.14252 0.110434 1.75457 0 0
0.366 0.129599 0.139733 1.75152 0 0
0.426 0.11854 0.16926 1.74526 0 0
0.486 0.108926 0.198547 1.73675 0 0
0.546 0.100468 0.227268 1.72665 0 0
0.606 0.0929588 0.255203 1.71537 0 0
0.666 0.0862404 0.282209 1.70323 0 0
0.726 0.0801925 0.308195 1.69044 0 0
0.786 0.0747196 0.333115 1.67719 0 0
0.846 0.0697453 0.35695 1.66362 0 0
0.906 0.0652069 0.379702 1.64984 0 0
0.966 0.0610524 0.401388 1.63595 0 0
1.026 0.0572383 0.422037 1.62202 0 0
1.086 0.0537274 0.441684 1.60813 0 0
1.146 0.0504883 0.460369 1.59433 0 0
1.206 0.0474934 0.478133 1.58067 0 0
1.266 0.0447192 0.49502 1.56719 0 0
1.326 0.0421447 0.511075 1.55392 0 0
1.386 0.0397519 0.52634 1.54089 0 0
1.446 0.0375244 0.540858 1.52812 0 0
1.506 0.0354482 0.554669 1.51563 0 0
1.566 0.0335102 0.567814 1.50343 0 0
1.626 0.0316992 0.580329 1.49152 0 0
1.686 0.0300049 0.59225 1.47992 0 0
1.746 0.0284182 0.603613 1.46863 0 0
1.806 0.0269305 0.614447 1.45764 0 0
1.866 0.0255346 0.624784 1.44697 0 0
1.926 0.0242234 0.634652 1.4366 0 0
1.986 0.0229908 0.644078 1.42653 0 0
2.046 0.0218312 0.653086 1.41676 0 0
2.106 0.0207394 0.661701 1.40729 0 0
2.166 0.0197106 0.669944 1.3981 0 0
2.226 0.0187405 0.677837 1.38919 0 0
2.286 0.0178252 0.685398 1.38056 0 0
2.346 0.016961 0.692646 1.3722 0 0
2.406 0.0161445 0.699598 1.3641 0 0
2.466 0.0153727 0.70627 1.35625 0 0
2.526 0.0146427 0.712677 1.34864 0 0
2.586 0.0139518 0.718832 1.34128 0 0
2.646 0.0132976 0.724749 1.33414 0 0
2.706 0.0126779 0.730441 1.32723 0 0
2.766 0.0120905 0.735919 1.32053 0 0
2.826 0.0115335 0.741194 1.31404 0 0
2.886 0.011005 0.746275 1.30775 0 0
2.946 0.0105035 0.751174 1.30166 0 0
3.006 0.0100273 0.755898 1.29575 0 0
3.066 0.00957494 0.760456 1.29003 0 0
3.126 0.00914509 0.764857 1.28448 0 0
3.186 0.00873646 0.769107 1.2791 0 0
3.246 0.00834785 0.773214 1.27388 0 0
3.306 0.00797817 0.777185 1.26882 0 0
3.366 0.00762636 0.781025 1.26391 0 0
3.426 0.00729145 0.784741 1.25914 0 0
3.486 0.00697252 0.788338 1.25452 0 0
3.546 0.00666872 0.791822 1.25003 0 0
3.606 0.00637923 0.795198 1.24568 0 0
3.666 0.00610331 0.79847 1.24145 0 0
3.726 0.00584024 0.801643 1.23734 0 0
3.786 0.00558936 0.80472 1.23335 0 0
3.846 0.00535002 0.807707 1.22947 0 0
3.906 0.00512165 0.810607 1.22571 0 0
3.966 0.00490368 0.813423 1.22204 0 0
4.026 0.00469559 0.816159 1.21848 0 0
4.086 0.00449687 0.818818 1.21502 0 0
4.146 0.00430707 0.821403 1.21165 0 0
4.206 0.00412573 0.823917 1.20838 0 0
4.266 0.00395245 0.826364 1.20519 0 0
4.326 0.00378683 0.828744 1.20208 0 0
4.386 0.00362848 0.831062 1.19906 0 0
4.446 0.00347707 0.833319 1.19612 0 0
4.506 0.00333226 0.835518 1.19326 0 0
4.566 0.00319373 0.837661 1.19047 0 0
4.626 0.00306118 0.839749 1.18775 0 0
4.686 0.00293433 0.841786 1.1851 0 0
4.746 0.00281291 0.843772 1.18252 0 0
4.806 0.00269666 0.84571 1.18 0 0
4.866 0.00258535 0.847601 1.17755 0 0
4.926 0.00247874 0.849446 1.17515 0 0
