0.06 0.601018
0.006 0.010709 0.241319 1 0.000803722 0.002835
0.066 0.0107052 0.241347 1.00014 0.000803463 0.00283454
0.126 0.010695 0.241422 1.00052 0.000802767 0.00283331
0.186 0.0106785 0.241546 1.00114 0.000801635 0.00283132
0.246 0.0106556 0.241716 1.00199 0.000800071 0.00282855
0.306 0.0106264 0.241934 1.00308 0.000798077 0.00282503
0.366 0.0105909 0.2422 1.0044 0.000795656 0.00282074
0.426 0.0105493 0.242513 1.00597 0.000792811 0.00281569
0.486 0.0105015 0.242873 1.00777 0.000789547 0.00280989
0.546 0.0104478 0.243281 1.0098 0.000785868 0.00280333
0.606 0.010388 0.243737 1.01207 0.000781782 0.00279604
0.666 0.0103225 0.24424 1.01458 0.000777292 0.002788
0.726 0.0102512 0.244792 1.01733 0.000772408 0.00277922
0.786 0.0101742 0.245391 1.02031 0.000767134 0.00276972
0.846 0.0100918 0.246038 1.02353 0.000761481 0.00275949
0.906 0.010004 0.246733 1.02698 0.000755455 0.00274855
0.966 0.00991106 0.247476 1.03067 0.000749067 0.00273691
1.026 0.00981301 0.248268 1.0346 0.000742324 0.00272456
1.086 0.00971005 0.249108 1.03876 0.000735238 0.00271153
1.146 0.00960237 0.249997 1.04316 0.000727818 0.00269781
1.206 0.00949012 0.250934 1.04779 0.000720076 0.00268342
1.266 0.00937348 0.25192 1.05266 0.000712021 0.00266837
1.326 0.00925266 0.252955 1.05776 0.000703666 0.00265267
1.386 0.00912782 0.254038 1.06309 0.000695023 0.00263633
1.446 0.00899917 0.255171 1.06866 0.000686103 0.00261936
1.506 0.00886691 0.256354 1.07446 0.000676919 0.00260177
1.566 0.00873125 0.257585 1.0805 0.000667483 0.00258357
1.626 0.00859238 0.258867 1.08676 0.000657809 0.00256478
1.686 0.00845053 0.260198 1.09326 0.000647909 0.00254541
1.746 0.0083059 0.261579 1.09998 0.000637796 0.00252546
1.806 0.00815871 0.26301 1.10693 0.000627484 0.00250496
1.866 0.00800918 0.264491 1.11411 0.000616986 0.00248392
1.926 0.00785753 0.266022 1.12152 0.000606316 0.00246235
1.986 0.00770396 0.267604 1.12915 0.000595488 0.00244026
2.046 0.00754871 0.269236 1.137 0.000584514 0.00241767
2.106 0.00739198 0.270919 1.14507 0.000573408 0.00239459
2.166 0.007234 0.272653 1.15336 0.000562185 0.00237104
2.226 0.00707498 0.274438 1.16187 0.000550857 0.00234703
2.286 0.00691514 0.276274 1.17059 0.000539438 0.00232258
2.346 0.00675467 0.278161 1.17952 0.000527942 0.0022977
2.406 0.0065938 0.2801 1.18867 0.000516382 0.0022724
2.466 0.00643273 0.28209 1.19801 0.00050477 0.00224671
2.526 0.00627165 0.284131 1.20756 0.00049312 0.00222063
2.586 0.00611077 0.286224 1.21731 0.000481444 0.00219418
2.646 0.00595027 0.288368 1.22725 0.000469756 0.00216738
2.706 0.00579034 0.290564 1.23739 0.000458067 0.00214025
2.766 0.00563117 0.292812 1.2477 0.000446389 0.00211279
2.826 0.00547293 0.295111 1.2582 0.000434735 0.00208503
2.886 0.00531579 0.297462 1.26888 0.000423116 0.00205698
2.946 0.00515992 0.299864 1.27972 0.000411543 0.00202865
3.006 0.00500547 0.302318 1.29073 0.000400028 0.00200007
3.066 0.00485259 0.304823 1.3019 0.000388581 0.00197125
3.126 0.00470142 0.30738 1.31322 0.000377212 0.00194219
