0.06 0.846744
0.006 0.417646 4.49249e-05 1 0 0
0.066 0.242073 0.0125648 1.53027 0 0
0.126 0.206331 0.0291543 1.67706 0 0
0.186 0.179909 0.0522558 1.76342 0 0
0.246 0.159307 0.0797971 1.79698 0 0
0.306 0.142737 0.109814 1.80314 0 0
0.366 0.129053 0.140905 1.79622 0 0
0.426 0.117507 0.172144 1.78314 0 0
0.486 0.107596 0.202943 1.76724 0 0
0.546 0.0989707 0.232933 1.7501 0 0
0.606 0.0913806 0.261895 1.73253 0 0
0.666 0.0846406 0.289702 1.71492 0 0
0.726 0.0786107 0.316292 1.69748 0 0
0.786 0.0731822 0.341647 1.68032 0 0
0.846 0.068269 0.365776 1.66348 0 0
0.906 0.0638021 0.388707 1.647 0 0
0.966 0.0597248 0.410478 1.63089 0 0
1.026 0.0559903 0.431137 1.61517 0 0
1.086 0.0525595 0.450735 1.59983 0 0
1.146 0.0493991 0.469323 1.58489 0 0
1.206 0.0464808 0.486957 1.57033 0 0
1.266 0.0437801 0.503687 1.55617 0 0
1.326 0.0412758 0.519565 1.54239 0 0
1.386 0.0389495 0.534639 1.52901 0 0
1.446 0.0367849 0.548958 1.516 0 0
1.506 0.0347677 0.562565 1.50337 0 0
1.566 0.0328852 0.575503 1.49112 0 0
1.626 0.0311261 0.587812 1.47923 0 0
1.686 0.0294803 0.599529 1.46771 0 0
1.746 0.0279387 0.61069 1.45653 0 0
1.806 0.0264932 0.621327 1.4457 0 0
1.866 0.0251364 0.631471 1.43521 0 0
1.926 0.0238617 0.641152 1.42505 0 0
1.986 0.022663 0.650397 1.41521 0 0
2.046 0.0215348 0.65923 1.40568 0 0
2.106 0.0204721 0.667676 1.39645 0 0
2.166 0.0194704 0.675757 1.38752 0 0
2.226 0.0185254 0.683493 1.37887 0 0
2.286 0.0176333 0.690903 1.37049 0 0
2.346 0.0167906 0.698006 1.36239 0 0
2.406 0.0159941 0.704819 1.35454 0 0
2.466 0.0152408 0.711357 1.34694 0 0
2.526 0.0145279 0.717635 1.33958 0 0
2.586 0.0138528 0.723668 1.33246 0 0
2.646 0.0132133 0.729467 1.32556 0 0
2.706 0.0126071 0.735045 1.31888 0 0
2.766 0.0120323 0.740414 1.31241 0 0
2.826 0.0114869 0.745585 1.30614 0 0
2.886 0.0109692 0.750566 1.30006 0 0
2.946 0.0104776 0.755368 1.29417 0 0
3.006 0.0100105 0.76 1.28847 0 0
3.066 0.00956663 0.764469 1.28294 0 0
3.126 0.00914461 0.768784 1.27758 0 0
3.186 0.0087432 0.772952 1.27238 0 0
3.246 0.00836128 0.77698 1.26733 0 0
3.306 0.00799775 0.780874 1.26244 0 0
3.366 0.00765163 0.784641 1.25769 0 0
3.426 0.00732196 0.788286 1.25309 0 0
3.486 0.00700787 0.791815 1.24862 0 0
3.546 0.00670853 0.795234 1.24428 0 0
3.606 0.00642316 0.798546 1.24006 0 0
3.666 0.00615103 0.801756 1.23597 0 0
3.726 0.00589145 0.80487 1.23199 0 0
3.786 0.00564378 0.807891 1.22813 0 0
3.846 0.00540742 0.810822 1.22438 0 0
3.906 0.00518177 0.813669 1.22073 0 0
3.966 0.00496632 0.816433 1.21718 0 0
4.026 0.00476054 0.819119 1.21373 0 0
4.086 0.00456396 0.82173 1.21037 0 0
4.146 0.00437612 0.824268 1.2071 0 0
4.206 0.0041966 0.826737 1.20393 0 0
4.266 0.00402498 0.829139 1.20083 0 0
4.326 0.0038609 0.831477 1.19782 0 0
4.386 0.00370398 0.833754 1.19489 0 0
4.446 0.00355389 0.835971 1.19204 0 0
4.506 0.0034103 0.838131 1.18925 0 0
4.566 0.0032729 0.840235 1.18654 0 0
4.626 0.0031414 0.842287 1.1839 0 0
4.686 0.00301553 0.844288 1.18133 0 0
4.746 0.00289502 0.846239 1.17882 0 0
4.806 0.00277963 0.848143 1.17637 0 0
4.866 0.00266912 0.850001 1.17398 0 0
4.926 0.00256327 0.851815 1.17166 0 0
4.986 0.00246187 0.853586 1.16938 0 0
5.046 0.00236471 0.855315 1.16717 0 0
5.106 0.00227161 0.857005 1.165 0 0
5.166 0.00218238 0.858657 1.16289 0 0
5.226 0.00209685 0.860271 1.16082 0 0
5.286 0.00201485 0.861849 1.15881 0 0
5.346 0.00193623 0.863392 1.15684 0 0
5.406 0.00186083 0.864901 1.15491 0 0
5.466 0.00178853 0.866378 1.15303 0 0
5.526 0.00171918 0.867823 1.15119 0 0
5.586 0.00165265 0.869238 1.14939 0 0
5.646 0.00158882 0.870622 1.14764 0 0
5.706 0.00152757 0.871978 1.14592 0 0
5.766 0.0014688 0.873306 1.14424 0 0
5.826 0.0014124 0.874607 1.14259 0 0
5.886 0.00135826 0.875882 1.14098 0 0
5.946 0.00130629 0.877131 1.1394 0 0
6.006 0.0012564 0.878356 1.13786 0 0
6.066 0.00120849 0.879556 1.13635 0 0
6.126 0.00116249 0.880733 1.13487 0 0
6.186 0.00111832 0.881888 1.13342 0 0
6.246 0.0010759 0.88302 1.132 0 0
6.306 0.00103515 0.884131 1.13061 0 0
6.366 0.000996004 0.885222 1.12925 0 0
6.426 0.000958401 0.886292 1.12791 0 0
6.486 0.000922273 0.887342 1.1266 0 0
6.546 0.000887559 0.888373 1.12532 0 0
6.606 0.000854202 0.889386 1.12406 0 0
6.666 0.000822146 0.89038 1.12283 0 0
6.726 0.000791338 0.891357 1.12162 0 0
6.786 0.000761726 0.892316 1.12043 0 0
6.846 0.000733262 0.893259 1.11926 0 0
6.906 0.0007059 0.894186 1.11812 0 0
6.966 0.000679594 0.895096 1.11699 0 0
7.026 0.000654303 0.895991 1.11589 0 0
7.086 0.000629984 0.896871 1.11481 0 0
7.146 0.0006066 0.897736 1.11375 0 0
7.206 0.000584113 0.898587 1.1127 0 0
7.266 0.000562486 0.899424 1.11168 0 0
7.326 0.000541686 0.900247 1.11067 0 0
7.386 0.000521679 0.901057 1.10968 0 0
7.446 0.000502435 0.901854 1.10871 0 0
7.506 0.000483922 0.902638 1.10775 0 0
7.566 0.000466112 0.90341 1.10682 0 0
7.626 0.000448978 0.90417 1.10589 0 0
7.686 0.000432492 0.904917 1.10498 0 0
7.746 0.000416629 0.905654 1.10409 0 0
7.806 0.000401365 0.906378 1.10321 0 0
7.866 0.000386676 0.907092 1.10235 0 0
7.926 0.000372539 0.907795 1.1015 0 0
7.986 0.000358934 0.908488 1.10067 0 0
8.046 0.000345839 0.90917 1.09985 0 0
8.106 0.000333235 0.909842 1.09904 0 0
8.166 0.000321103 0.910504 1.09824 0 0
8.226 0.000309424 0.911157 1.09746 0 0
8.286 0.000298181 0.9118 1.09669 0 0
8.346 0.000287357 0.912434 1.09593 0 0
8.406 0.000276936 0.913059 1.09518 0 0
8.466 0.000266902 0.913675 1.09444 0 0
8.526 0.000257241 0.914283 1.09372 0 0
8.586 0.000247938 0.914881 1.09301 0 0
8.646 0.00023898 0.915472 1.0923 0 0
8.706 0.000230353 0.916054 1.09161 0 0
8.766 0.000222045 0.916629 1.09093 0 0
8.826 0.000214044 0.917196 1.09026 0 0
8.886 0.000206337 0.917755 1.08959 0 0
8.946 0.000198915 0.918306 1.08894 0 0
9.006 0.000191765 0.91885 1.0883 0 0
9.066 0.000184879 0.919387 1.08766 0 0
