0.06 0.730401
0.006 0.09638 0.183182 1 0.00236293 0.004861
0.066 0.0962494 0.183524 1.00159 0.00235399 0.0048518
0.126 0.095897 0.184443 1.00578 0.00233022 0.00482724
0.186 0.0953275 0.185935 1.01257 0.00229223 0.00478772
0.246 0.0945456 0.188 1.02192 0.00224091 0.00473382
0.306 0.0935579 0.190636 1.03377 0.00217742 0.00466629
0.366 0.0923722 0.193841 1.04806 0.00210318 0.00458605
0.426 0.0909982 0.197611 1.06468 0.00201975 0.00449417
0.486 0.0894469 0.201941 1.08354 0.00192881 0.00439182
0.546 0.0877304 0.206825 1.10448 0.00183207 0.00428027
0.606 0.0858621 0.212254 1.12736 0.00173125 0.00416082
0.666 0.0838561 0.218216 1.15199 0.00162797 0.00403481
0.726 0.0817273 0.224698 1.17816 0.00152376 0.00390354
0.786 0.0794912 0.231683 1.20563 0.00142 0.00376829
0.846 0.0771635 0.239151 1.23415 0.00131791 0.0036303
0.906 0.0747602 0.247079 1.26344 0.00121851 0.00349071
0.966 0.0722969 0.255441 1.29321 0.00112264 0.00335058
1.026 0.0697893 0.264208 1.32316 0.00103096 0.00321086
1.086 0.0672524 0.273349 1.35299 0.000943972 0.00307241
1.146 0.0647005 0.282829 1.3824 0.000861995 0.00293597
1.206 0.0621473 0.292612 1.41109 0.000785222 0.00280218
1.266 0.0596056 0.302661 1.43881 0.000713725 0.00267156
1.326 0.057087 0.312938 1.46529 0.000647472 0.00254455
1.386 0.0546021 0.323403 1.49034 0.000586352 0.00242147
1.446 0.0521603 0.334019 1.51375 0.000530189 0.00230258
1.506 0.0497699 0.344748 1.53539 0.000478758 0.00218805
1.566 0.047438 0.355553 1.55515 0.000431805 0.00207799
1.626 0.0451705 0.366399 1.57296 0.000389052 0.00197244
1.686 0.0429723 0.377254 1.58878 0.000350212 0.0018714
1.746 0.0408472 0.388088 1.60261 0.000314995 0.00177481
1.806 0.0387978 0.398871 1.61448 0.000283115 0.0016826
1.866 0.0368262 0.40958 1.62445 0.000254295 0.00159466
1.926 0.0349335 0.420191 1.63259 0.000228271 0.00151086
1.986 0.0331199 0.430684 1.63899 0.000204793 0.00143106
2.046 0.0313853 0.441042 1.64376 0.000183628 0.00135509
2.106 0.0297289 0.45125 1.647 0.000164559 0.0012828
2.166 0.0281494 0.461295 1.64885 0.000147385 0.00121402
2.226 0.0266452 0.471167 1.64941 0.000131923 0.00114858
2.286 0.0252145 0.480857 1.6488 0.000118007 0.00108631
2.346 0.0238549 0.490359 1.64714 0.000105484 0.00102706
2.406 0.0225643 0.499667 1.64454 9.42162e-05 0.00097065
2.466 0.02134 0.508779 1.64111 8.40786e-05 0.000916944
2.526 0.0201795 0.517692 1.63693 7.49589e-05 0.000865788
2.586 0.0190803 0.526405 1.63211 6.67557e-05 0.000817042
2.646 0.0180396 0.534917 1.62672 5.93779e-05 0.000770571
2.706 0.0170548 0.54323 1.62084 5.27435e-05 0.000726247
2.766 0.0161233 0.551345 1.61455 4.67789e-05 0.000683951
2.826 0.0152425 0.559263 1.6079 4.14181e-05 0.000643569
2.886 0.01441 0.566988 1.60095 3.66016e-05 0.000604992
2.946 0.0136233 0.574522 1.59375 3.22762e-05 0.000568122
3.006 0.01288 0.581868 1.58634 2.83941e-05 0.000532861
3.066 0.0121778 0.58903 1.57877 2.49124e-05 0.000499123
