0.06 0.513161
0.006 0.053544 0.114647 1 0.00394133 0.006278
0.066 0.0534948 0.114735 1.00072 0.00393591 0.00627368
0.126 0.0533618 0.114971 1.00261 0.0039214 0.00626211
0.186 0.0531463 0.115354 1.00569 0.00389798 0.00624338
0.246 0.0528495 0.115885 1.00994 0.00386585 0.0062176
0.306 0.0524727 0.116563 1.01536 0.00382531 0.00618491
0.366 0.0520178 0.117389 1.02193 0.00377673 0.00614551
0.426 0.0514869 0.118361 1.02964 0.00372053 0.00609962
0.486 0.0508825 0.119481 1.03847 0.0036572 0.00604748
0.546 0.0502075 0.120748 1.04839 0.00358726 0.00598937
0.606 0.049465 0.122161 1.05939 0.00351129 0.00592561
0.666 0.0486585 0.123721 1.07144 0.00342989 0.00585652
0.726 0.0477918 0.125427 1.0845 0.00334368 0.00578245
0.786 0.0468686 0.127278 1.09854 0.00325329 0.00570376
0.846 0.0458933 0.129274 1.11352 0.00315935 0.00562081
0.906 0.0448701 0.131414 1.1294 0.0030625 0.00553399
0.966 0.0438036 0.133696 1.14613 0.00296335 0.00544367
1.026 0.0426982 0.136121 1.16365 0.00286249 0.00535023
1.086 0.0415587 0.138687 1.18193 0.00276049 0.00525403
1.146 0.0403897 0.141393 1.20089 0.00265788 0.00515546
1.206 0.0391961 0.144236 1.22048 0.00255516 0.00505486
1.266 0.0379824 0.147216 1.24063 0.0024528 0.00495258
1.326 0.0367534 0.15033 1.26129 0.00235122 0.00484894
1.386 0.0355135 0.153578 1.28238 0.00225081 0.00474427
1.446 0.0342673 0.156955 1.30383 0.00215189 0.00463885
1.506 0.0330189 0.160461 1.32559 0.00205478 0.00453296
1.566 0.0317725 0.164093 1.34759 0.00195972 0.00442688
1.626 0.030532 0.167848 1.36974 0.00186695 0.00432082
1.686 0.0293011 0.171725 1.392 0.00177665 0.00421503
1.746 0.0280832 0.175719 1.4143 0.00168896 0.00410969
1.806 0.0268817 0.179829 1.43658 0.001604 0.004005
1.866 0.0256993 0.184051 1.45877 0.00152187 0.00390112
1.926 0.0245389 0.188382 1.48082 0.00144262 0.00379819
1.986 0.0234029 0.19282 1.50269 0.0013663 0.00369635
2.046 0.0222933 0.197361 1.52431 0.00129292 0.00359572
2.106 0.0212121 0.202003 1.54566 0.00122247 0.00349639
2.166 0.0201609 0.206741 1.56668 0.00115495 0.00339845
2.226 0.019141 0.211574 1.58734 0.00109031 0.00330199
2.286 0.0181535 0.216497 1.6076 0.00102852 0.00320705
2.346 0.0171994 0.221508 1.62744 0.000969507 0.00311369
2.406 0.0162792 0.226603 1.64682 0.000913222 0.00302196
2.466 0.0153933 0.231779 1.66573 0.000859592 0.00293188
2.526 0.0145421 0.237032 1.68414 0.000808541 0.00284349
2.586 0.0137254 0.24236 1.70202 0.00075999 0.00275679
2.646 0.0129433 0.24776 1.71938 0.000713857 0.00267181
2.706 0.0121954 0.253226 1.73618 0.000670057 0.00258855
2.766 0.0114814 0.258758 1.75242 0.000628506 0.002507
2.826 0.0108006 0.26435 1.76809 0.000589117 0.00242717
2.886 0.0101525 0.269999 1.78317 0.000551806 0.00234906
2.946 0.00953623 0.275703 1.79766 0.000516488 0.00227264
3.006 0.0089511 0.281458 1.81155 0.000483079 0.00219791
3.066 0.00839618 0.28726 1.82483 0.000451497 0.00212485
3.126 0.00787055 0.293106 1.83749 0.000421661 0.00205344
3.186 0.00737323 0.298992 1.84954 0.000393493 0.00198366
3.246 0.00690321 0.304915 1.86096 0.000366916 0.00191551
3.306 0.00645947 0.310871 1.87175 0.000341857 0.00184894
3.366 0.00604096 0.316856 1.88192 0.000318243 0.00178394
3.426 0.00564663 0.322868 1.89144 0.000296005 0.00172048
3.486 0.00527542 0.328903 1.90033 0.000275077 0.00165854
3.546 0.0049263 0.334956 1.90858 0.000255393 0.0015981
3.606 0.00459823 0.341025 1.91619 0.000236891 0.00153913
3.666 0.0042902 0.347106 1.92316 0.000219513 0.0014816
3.726 0.0040012 0.353195 1.92949 0.0002032 0.00142548
3.786 0.00373026 0.359289 1.93518 0.000187898 0.00137076
3.846 0.00347644 0.365384 1.94023 0.000173553 0.0013174
3.906 0.00323882 0.371477 1.94465 0.000160117 0.00126537
3.966 0.00301649 0.377565 1.94844 0.00014754 0.00121466
4.026 0.00280862 0.383643 1.95159 0.000135776 0.00116523
4.086 0.00261437 0.389709 1.95413 0.000124782 0.00111706
4.146 0.00243296 0.395759 1.95605 0.000114516 0.00107012
4.206 0.00226361 0.401791 1.95736 0.000104937 0.00102439
4.266 0.00210562 0.4078 1.95807 9.60081e-05 0.000979837
4.326 0.00195828 0.413784 1.95819 8.7692e-05 0.00093644
4.386 0.00182094 0.41974 1.95772 7.99546e-05 0.000894173
4.446 0.00169298 0.425664 1.95668 7.27628e-05 0.000853011
4.506 0.0015738 0.431555 1.95508 6.60855e-05 0.00081293
4.566 0.00146284 0.437408 1.95292 5.98928e-05 0.000773904
4.626 0.00135956 0.443222 1.95023 5.41565e-05 0.000735911
4.686 0.00126348 0.448993 1.94701 4.88497e-05 0.000698926
4.746 0.00117411 0.45472 1.94328 4.39471e-05 0.000662926
4.806 0.001091 0.4604 1.93905 3.94243e-05 0.000627888
4.866 0.00101374 0.46603 1.93434 3.52586e-05 0.00059379
4.926 0.000941932 0.471608 1.92916 3.14282e-05 0.000560608
4.986 0.000875206 0.477133 1.92353 2.79125e-05 0.000528323
5.046 0.000813213 0.482601 1.91746 2.4692e-05 0.000496911
5.106 0.000755627 0.488012 1.91097 2.17484e-05 0.000466352
5.166 0.000702143 0.493364 1.90407 1.90641e-05 0.000436624
5.226 0.000652476 0.498654 1.89679 1.66227e-05 0.000407709
5.286 0.000606358 0.503882 1.88914 1.44085e-05 0.000379585
5.346 0.000563539 0.509045 1.88113 1.24068e-05 0.000352233
5.406 0.000523788 0.514142 1.87278 1.06038e-05 0.000325634
5.466 0.000486886 0.519173 1.86412 8.98618e-06 0.00029977
5.526 0.000452631 0.524135 1.85514 7.54164e-06 0.000274621
5.586 0.000420833 0.529029 1.84588 6.25846e-06 0.000250169
5.646 0.000391318 0.533852 1.83635 5.1256e-06 0.000226398
5.706 0.000363921 0.538605 1.82656 4.13266e-06 0.000203289
5.766 0.000338491 0.543285 1.81653 3.26984e-06 0.000180827
5.826 0.000314884 0.547893 1.80627 2.52791e-06 0.000158994
5.886 0.00029297 0.552428 1.79581 1.89818e-06 0.000137774
5.946 0.000272627 0.55689 1.78515 1.37247e-06 0.000117153
6.006 0.00025374 0.561277 1.77431 9.43095e-07 9.71131e-05
6.066 0.000236204 0.56559 1.76331 6.02811e-07 7.76409e-05
6.126 0.000219921 0.569829 1.75215 3.44821e-07 5.87215e-05
6.186 0.000204801 0.573993 1.74085 1.62735e-07 4.03405e-05
6.246 0.000190758 0.578081 1.72943 5.05531e-08 2.2484e-05
6.306 0.000177714 0.582095 1.71789 2.64116e-09 5.13922e-06
6.366 0.000165597 0.586034 1.70637 0 0
6.426 0.000154339 0.589899 1.69519 0 0
6.486 0.000143875 0.593693 1.68436 0 0
6.546 0.000134148 0.597417 1.67386 0 0
6.606 0.000125103 0.601073 1.66368 0 0
6.666 0.00011669 0.604664 1.6538 0 0
6.726 0.000108863 0.608191 1.64422 0 0
6.786 0.00010158 0.611655 1.6349 0 0
6.846 9.48017e-05 0.615058 1.62586 0 0
6.906 8.84912e-05 0.618403 1.61707 0 0
6.966 8.26151e-05 0.62169 1.60852 0 0
7.026 7.71424e-05 0.62492 1.6002 0 0
7.086 7.20442e-05 0.628096 1.59211 0 0
7.146 6.7294e-05 0.631219 1.58423 0 0
7.206 6.2867e-05 0.634289 1.57657 0 0
7.266 5.87406e-05 0.637309 1.56909 0 0
7.326 5.48935e-05 0.64028 1.56182 0 0
7.386 5.13062e-05 0.643202 1.55472 0 0
7.446 4.79604e-05 0.646077 1.5478 0 0
7.506 4.48394e-05 0.648906 1.54105 0 0
7.566 4.19275e-05 0.65169 1.53447 0 0
7.626 3.92102e-05 0.654431 1.52804 0 0
7.686 3.66742e-05 0.657129 1.52177 0 0
7.746 3.43068e-05 0.659784 1.51565 0 0
7.806 3.20965e-05 0.662399 1.50966 0 0
7.866 3.00326e-05 0.664975 1.50382 0 0
7.926 2.8105e-05 0.667511 1.4981 0 0
7.986 2.63045e-05 0.670009 1.49252 0 0
8.046 2.46224e-05 0.67247 1.48706 0 0
8.106 2.30507e-05 0.674894 1.48171 0 0
8.166 2.15819e-05 0.677283 1.47649 0 0
8.226 2.02091e-05 0.679636 1.47137 0 0
8.286 1.89259e-05 0.681956 1.46637 0 0
8.346 1.77261e-05 0.684243 1.46147 0 0
8.406 1.66043e-05 0.686497 1.45667 0 0
8.466 1.55552e-05 0.688718 1.45197 0 0
8.526 1.4574e-05 0.690909 1.44737 0 0
8.586 1.36561e-05 0.693069 1.44286 0 0
8.646 1.27974e-05 0.695199 1.43844 0 0
8.706 1.1994e-05 0.6973 1.4341 0 0
8.766 1.12421e-05 0.699371 1.42986 0 0
8.826 1.05384e-05 0.701415 1.42569 0 0
8.886 9.87977e-06 0.703431 1.4216 0 0
8.946 9.26319e-06 0.70542 1.41759 0 0
9.006 8.68592e-06 0.707383 1.41366 0 0
9.066 8.1454e-06 0.709319 1.4098 0 0
9.126 7.63922e-06 0.711231 1.40601 0 0
9.186 7.16515e-06 0.713117 1.4023 0 0
9.246 6.72111e-06 0.714978 1.39864 0 0
9.306 6.30514e-06 0.716816 1.39506 0 0
9.366 5.91544e-06 0.71863 1.39154 0 0
9.426 5.55029e-06 0.720421 1.38808 0 0
9.486 5.20812e-06 0.72219 1.38468 0 0
9.546 4.88745e-06 0.723936 1.38134 0 0
9.606 4.5869e-06 0.72566 1.37806 0 0
9.666 4.30518e-06 0.727363 1.37483 0 0
9.726 4.04107e-06 0.729045 1.37166 0 0
9.786 3.79346e-06 0.730706 1.36854 0 0
9.846 3.56129e-06 0.732347 1.36547 0 0
9.906 3.34358e-06 0.733968 1.36246 0 0
9.966 3.1394e-06 0.73557 1.35949 0 0
10.026 2.9479e-06 0.737152 1.35657 0 0
10.086 2.76828e-06 0.738716 1.3537 0 0
10.146 2.59977e-06 0.740261 1.35087 0 0
10.206 2.44169e-06 0.741788 1.34809 0 0
10.266 2.29336e-06 0.743297 1.34536 0 0
10.326 2.15418e-06 0.744789 1.34266 0 0
