0.06 0.840562
0.006 0.364101 0.000140323 1 0.0001241 0.001114
0.066 0.237049 0.0128661 1.84625 0 0
0.126 0.199856 0.0330897 1.75181 0 0
0.186 0.175724 0.0569008 1.7376 0 0
0.246 0.157304 0.0831809 1.73587 0 0
0.306 0.142322 0.110992 1.73515 0 0
0.366 0.129713 0.139597 1.73296 0 0
0.426 0.118866 0.168436 1.72887 0 0
0.486 0.109392 0.197092 1.72297 0 0
0.546 0.101022 0.225265 1.71549 0 0
0.606 0.0935629 0.25274 1.70667 0 0
0.666 0.0868687 0.279371 1.69674 0 0
0.726 0.0808266 0.305061 1.68591 0 0
0.786 0.0753468 0.329755 1.67436 0 0
0.846 0.0703567 0.353422 1.66223 0 0
0.906 0.0657966 0.376057 1.64968 0 0
0.966 0.0616167 0.397668 1.63682 0 0
1.026 0.0577748 0.418277 1.62376 0 0
1.086 0.0542352 0.437911 1.61058 0 0
1.146 0.0509669 0.456605 1.59736 0 0
1.206 0.0479432 0.474397 1.58417 0 0
1.266 0.0451407 0.491326 1.57107 0 0
1.326 0.0425389 0.507432 1.5581 0 0
1.386 0.0401198 0.522758 1.5453 0 0
1.446 0.0378674 0.537342 1.53271 0 0
1.506 0.0357673 0.551224 1.52034 0 0
1.566 0.0338069 0.564441 1.50821 0 0
1.626 0.0319747 0.577032 1.49636 0 0
1.686 0.0302605 0.589029 1.48477 0 0
1.746 0.028655 0.600466 1.47347 0 0
1.806 0.0271499 0.611376 1.46246 0 0
1.866 0.0257375 0.621787 1.45175 0 0
1.926 0.024411 0.631727 1.44132 0 0
1.986 0.0231641 0.641224 1.43119 0 0
2.046 0.0219912 0.650301 1.42135 0 0
2.106 0.0208869 0.658984 1.4118 0 0
2.166 0.0198465 0.667292 1.40253 0 0
2.226 0.0188657 0.675248 1.39353 0 0
2.286 0.0179403 0.68287 1.38481 0 0
2.346 0.0170668 0.690177 1.37636 0 0
2.406 0.0162416 0.697186 1.36817 0 0
2.466 0.0154617 0.703913 1.36022 0 0
2.526 0.0147242 0.710372 1.35253 0 0
2.586 0.0140264 0.716579 1.34507 0 0
2.646 0.0133657 0.722546 1.33784 0 0
2.706 0.01274 0.728285 1.33084 0 0
2.766 0.012147 0.733808 1.32406 0 0
2.826 0.0115849 0.739127 1.31748 0 0
2.886 0.0110516 0.744251 1.31111 0 0
2.946 0.0105457 0.74919 1.30494 0 0
3.006 0.0100653 0.753954 1.29895 0 0
3.066 0.00960919 0.75855 1.29315 0 0
3.126 0.00917581 0.762988 1.28753 0 0
3.186 0.00876391 0.767273 1.28207 0 0
3.246 0.00837229 0.771414 1.27679 0 0
3.306 0.00799982 0.775418 1.27166 0 0
3.366 0.00764543 0.77929 1.26668 0 0
3.426 0.00730814 0.783037 1.26185 0 0
3.486 0.00698702 0.786664 1.25717 0 0
3.546 0.00668119 0.790176 1.25262 0 0
3.606 0.00638985 0.79358 1.24821 0 0
3.666 0.00611221 0.796878 1.24392 0 0
3.726 0.00584757 0.800077 1.23976 0 0
3.786 0.00559524 0.80318 1.23572 0 0
3.846 0.00535458 0.806191 1.23179 0 0
3.906 0.00512499 0.809114 1.22798 0 0
3.966 0.00490591 0.811953 1.22427 0 0
4.026 0.00469681 0.814712 1.22066 0 0
4.086 0.00449717 0.817392 1.21715 0 0
4.146 0.00430653 0.819998 1.21374 0 0
4.206 0.00412444 0.822533 1.21043 0 0
4.266 0.00395047 0.824999 1.2072 0 0
4.326 0.00378422 0.827399 1.20406 0 0
4.386 0.00362533 0.829735 1.201 0 0
4.446 0.00347342 0.83201 1.19802 0 0
4.506 0.00332817 0.834227 1.19512 0 0
4.566 0.00318924 0.836387 1.1923 0 0
4.626 0.00305635 0.838492 1.18955 0 0
4.686 0.0029292 0.840544 1.18687 0 0
4.746 0.00280752 0.842546 1.18425 0 0
4.806 0.00269105 0.8445 1.18171 0 0
4.866 0.00257955 0.846406 1.17922 0 0
4.926 0.00247278 0.848266 1.1768 0 0
4.986 0.00237053 0.850083 1.17444 0 0
5.046 0.00227259 0.851857 1.17213 0 0
5.106 0.00217875 0.85359 1.16988 0 0
5.166 0.00208883 0.855283 1.16769 0 0
5.226 0.00200266 0.856939 1.16554 0 0
5.286 0.00192005 0.858557 1.16345 0 0
5.346 0.00184085 0.860139 1.1614 0 0
5.406 0.00176491 0.861687 1.15941 0 0
5.466 0.00169207 0.863201 1.15745 0 0
5.526 0.0016222 0.864683 1.15555 0 0
5.586 0.00155517 0.866133 1.15368 0 0
5.646 0.00149084 0.867552 1.15186 0 0
5.706 0.0014291 0.868942 1.15008 0 0
5.766 0.00136983 0.870304 1.14833 0 0
5.826 0.00131293 0.871637 1.14663 0 0
5.886 0.00125828 0.872944 1.14496 0 0
5.946 0.00120579 0.874225 1.14333 0 0
6.006 0.00115537 0.87548 1.14173 0 0
6.066 0.00110692 0.87671 1.14016 0 0
6.126 0.00106036 0.877916 1.13863 0 0
6.186 0.0010156 0.8791 1.13713 0 0
6.246 0.000972566 0.88026 1.13566 0 0
6.306 0.000931183 0.881399 1.13422 0 0
6.366 0.000891379 0.882516 1.13281 0 0
6.426 0.000853084 0.883613 1.13143 0 0
6.486 0.000816233 0.884689 1.13008 0 0
6.546 0.000780763 0.885746 1.12875 0 0
6.606 0.000746614 0.886783 1.12745 0 0
6.666 0.000713728 0.887802 1.12617 0 0
6.726 0.000682051 0.888803 1.12492 0 0
6.786 0.000651529 0.889786 1.12369 0 0
6.846 0.000622113 0.890752 1.12249 0 0
6.906 0.000593754 0.891701 1.12131 0 0
6.966 0.000566406 0.892634 1.12015 0 0
7.026 0.000540024 0.893551 1.11901 0 0
7.086 0.000514567 0.894453 1.11789 0 0
7.146 0.000489994 0.895339 1.11679 0 0
7.206 0.000466264 0.896211 1.11571 0 0
7.266 0.000443343 0.897068 1.11466 0 0
7.326 0.000421192 0.897911 1.11362 0 0
7.386 0.000399779 0.898741 1.11259 0 0
7.446 0.000379069 0.899557 1.11159 0 0
7.506 0.000359031 0.900361 1.11061 0 0
7.566 0.000339635 0.901151 1.10964 0 0
7.626 0.000320852 0.901929 1.10868 0 0
7.686 0.000302652 0.902695 1.10775 0 0
7.746 0.00028501 0.903449 1.10683 0 0
7.806 0.000267899 0.904192 1.10592 0 0
7.866 0.000251293 0.904923 1.10503 0 0
7.926 0.00023517 0.905643 1.10416 0 0
7.986 0.000219505 0.906352 1.1033 0 0
8.046 0.000204277 0.907051 1.10245 0 0
8.106 0.000189463 0.90774 1.10162 0 0
8.166 0.000175044 0.908418 1.10079 0 0
8.226 0.000160998 0.909086 1.09999 0 0
8.286 0.000147306 0.909745 1.09919 0 0
8.346 0.000133951 0.910394 1.09841 0 0
8.406 0.000120913 0.911034 1.09764 0 0
8.466 0.000108175 0.911665 1.09688 0 0
8.526 9.57207e-05 0.912287 1.09614 0 0
8.586 8.35333e-05 0.912901 1.0954 0 0
8.646 7.15969e-05 0.913505 1.09468 0 0
8.706 5.98962e-05 0.914102 1.09396 0 0
8.766 4.84163e-05 0.91469 1.09326 0 0
8.826 3.71428e-05 0.915271 1.09257 0 0
8.886 2.60616e-05 0.915843 1.09189 0 0
8.946 1.51591e-05 0.916408 1.09122 0 0
9.006 4.42201e-06 0.916965 1.09055 0 0
9.066 3.64101e-09 0.917515 1.0899 0 0
9.126 3.64101e-09 0.918057 1.08926 0 0
9.186 3.64101e-09 0.918592 1.08862 0 0
9.246 3.64101e-09 0.919121 1.088 0 0
9.306 3.64101e-09 0.919642 1.08738 0 0
9.366 3.64101e-09 0.920157 1.08677 0 0
9.426 3.64101e-09 0.920665 1.08617 0 0
9.486 3.64101e-09 0.921167 1.08558 0 0
9.546 3.64101e-09 0.921662 1.085 0 0
9.606 3.64101e-09 0.922152 1.08442 0 0
9.666 3.64101e-09 0.922635 1.08385 0 0
9.726 3.64101e-09 0.923112 1.08329 0 0
9.786 3.64101e-09 0.923584 1.08274 0 0
9.846 3.64101e-09 0.924049 1.08219 0 0
9.906 3.64101e-09 0.924509 1.08165 0 0
9.966 3.64101e-09 0.924964 1.08112 0 0
10.026 3.64101e-09 0.925413 1.0806 0 0
10.086 3.64101e-09 0.925857 1.08008 0 0
10.146 3.64101e-09 0.926295 1.07957 0 0
10.206 3.64101e-09 0.926728 1.07906 0 0
10.266 3.64101e-09 0.927157 1.07857 0 0
10.326 3.64101e-09 0.92758 1.07807 0 0
10.386 3.64101e-09 0.927998 1.07759 0 0
10.446 3.64101e-09 0.928412 1.07711 0 0
10.506 3.64101e-09 0.928821 1.07663 0 0
10.566 3.64101e-09 0.929225 1.07617 0 0
10.626 3.64101e-09 0.929625 1.0757 0 0
10.686 3.64101e-09 0.93002 1.07525 0 0
10.746 3.64101e-09 0.93041 1.07479 0 0
10.806 3.64101e-09 0.930797 1.07435 0 0
10.866 3.64101e-09 0.931179 1.07391 0 0
10.926 3.64101e-09 0.931557 1.07347 0 0
10.986 3.64101e-09 0.931931 1.07304 0 0
11.046 3.64101e-09 0.9323 1.07262 0 0
11.106 3.64101e-09 0.932666 1.0722 0 0
11.166 3.64101e-09 0.933028 1.07178 0 0
11.226 3.64101e-09 0.933386 1.07137 0 0
11.286 3.64101e-09 0.93374 1.07096 0 0
11.346 3.64101e-09 0.93409 1.07056 0 0
11.406 3.64101e-09 0.934437 1.07016 0 0
11.466 3.64101e-09 0.93478 1.06977 0 0
11.526 3.64101e-09 0.93512 1.06938 0 0
11.586 3.64101e-09 0.935456 1.069 0 0
11.646 3.64101e-09 0.935788 1.06862 0 0
11.706 3.64101e-09 0.936117 1.06824 0 0
