0.06 0.77329
0.006 0.149924 0.0959985 1 0.00226481 0.004759
0.066 0.14937 0.0969139 1.00617 0.00222105 0.00471281
0.126 0.147886 0.0993743 1.02236 0.00210847 0.00459181
0.186 0.145525 0.103395 1.04825 0.00193903 0.00440344
0.246 0.142355 0.109003 1.0832 0.00172919 0.00415836
0.306 0.138466 0.116224 1.12628 0.00149716 0.00386931
0.366 0.133962 0.125073 1.17631 0.00126011 0.0035498
0.426 0.128955 0.135547 1.23177 0.00103222 0.00321283
0.486 0.123563 0.147616 1.29095 0.000823654 0.00286994
0.546 0.117899 0.161214 1.35195 0.00064045 0.00253071
0.606 0.112072 0.176241 1.41283 0.000485111 0.00220252
0.666 0.10618 0.192557 1.47171 0.000357442 0.00189061
0.726 0.100308 0.209994 1.52691 0.000255465 0.00159833
0.786 0.0945295 0.22836 1.57704 0.00017621 0.00132744
0.846 0.0889021 0.247445 1.62107 0.000116321 0.00107852
0.906 0.0834711 0.26704 1.65835 7.24641e-05 0.000851258
0.966 0.0782692 0.286939 1.68861 4.15678e-05 0.000644731
1.026 0.0733185 0.306947 1.71187 2.09446e-05 0.000457653
1.086 0.0686316 0.326892 1.72845 8.3254e-06 0.000288538
1.146 0.0642138 0.346621 1.73884 1.84482e-06 0.000135824
1.206 0.0600643 0.366007 1.74364 0 0
1.266 0.0561778 0.384948 1.74388 0 0
1.326 0.0525452 0.403372 1.74057 0 0
1.386 0.049155 0.421226 1.73428 0 0
1.446 0.0459948 0.438477 1.72556 0 0
1.506 0.0430513 0.455103 1.7149 0 0
1.566 0.040311 0.471093 1.70274 0 0
1.626 0.0377606 0.486448 1.68943 0 0
1.686 0.0353872 0.501174 1.67529 0 0
1.746 0.0331783 0.515283 1.66058 0 0
1.806 0.0311222 0.528791 1.64552 0 0
1.866 0.0292078 0.541718 1.63029 0 0
1.926 0.0274246 0.554086 1.61503 0 0
1.986 0.0257629 0.565916 1.59985 0 0
2.046 0.0242138 0.577231 1.58484 0 0
2.106 0.0227689 0.588056 1.57008 0 0
2.166 0.0214204 0.598412 1.55562 0 0
2.226 0.0201612 0.608324 1.5415 0 0
2.286 0.0189848 0.617813 1.52774 0 0
2.346 0.017885 0.626901 1.51438 0 0
2.406 0.0168563 0.635608 1.50141 0 0
2.466 0.0158936 0.643955 1.48885 0 0
2.526 0.0149921 0.651958 1.47669 0 0
2.586 0.0141474 0.659638 1.46494 0 0
2.646 0.0133556 0.66701 1.45359 0 0
2.706 0.0126129 0.674091 1.44264 0 0
2.766 0.0119159 0.680895 1.43206 0 0
2.826 0.0112614 0.687437 1.42186 0 0
2.886 0.0106466 0.693731 1.41203 0 0
2.946 0.0100687 0.699788 1.40254 0 0
3.006 0.00952533 0.705622 1.3934 0 0
3.066 0.0090141 0.711244 1.38458 0 0
3.126 0.00853293 0.716663 1.37608 0 0
3.186 0.00807984 0.72189 1.36788 0 0
3.246 0.00765301 0.726935 1.35997 0 0
3.306 0.00725074 0.731806 1.35235 0 0
3.366 0.00687148 0.736511 1.34499 0 0
3.426 0.00651375 0.741059 1.33789 0 0
3.486 0.00617621 0.745456 1.33103 0 0
3.546 0.00585761 0.749711 1.32441 0 0
3.606 0.00555675 0.753829 1.31802 0 0
3.666 0.00527257 0.757817 1.31185 0 0
