0.06 0.754016
0.006 0.123152 0.135018 1 0.00357006 0.005975
0.066 0.122872 0.135615 1.00323 0.00354125 0.00595084
0.126 0.122119 0.137215 1.01174 0.00346543 0.00588679
0.186 0.120908 0.139819 1.02546 0.00334653 0.00578492
0.246 0.119258 0.143432 1.04423 0.00319026 0.00564824
0.306 0.117196 0.148056 1.06785 0.00300372 0.00548062
0.366 0.114752 0.153695 1.09599 0.0027948 0.00528659
0.426 0.111963 0.160345 1.12828 0.00257153 0.00507102
0.486 0.108867 0.167998 1.16425 0.00234154 0.00483895
0.546 0.105509 0.176639 1.20333 0.00211166 0.00459528
0.606 0.101932 0.186241 1.24487 0.00188761 0.00434466
0.666 0.098181 0.196767 1.28815 0.00167386 0.00409128
0.726 0.0942997 0.208168 1.3324 0.00147365 0.00383881
0.786 0.0903312 0.220383 1.37682 0.00128907 0.00359037
0.846 0.0863155 0.23334 1.42061 0.00112121 0.00334845
0.906 0.0822901 0.246957 1.463 0.00097034 0.00311503
0.966 0.0782886 0.261144 1.50328 0.00083609 0.00289152
1.026 0.0743407 0.275805 1.54084 0.000717655 0.00267891
1.086 0.0704721 0.290843 1.57518 0.00061393 0.00247776
1.146 0.0667041 0.306158 1.60593 0.000523643 0.00228832
1.206 0.063054 0.321656 1.63284 0.000445455 0.00211058
1.266 0.0595354 0.337244 1.6558 0.000378033 0.00194431
1.326 0.056158 0.352837 1.6748 0.000320096 0.00178912
1.386 0.0529285 0.368358 1.68992 0.000270454 0.00164455
1.446 0.0498507 0.383739 1.70136 0.000228018 0.00151003
1.506 0.046926 0.398919 1.70934 0.000191812 0.00138496
1.566 0.0441539 0.413848 1.71414 0.000160971 0.00126874
1.626 0.041532 0.428482 1.71605 0.000134737 0.00116076
1.686 0.0390568 0.442789 1.7154 0.000112449 0.00106042
1.746 0.0367237 0.45674 1.71248 9.35357e-05 0.000967139
1.806 0.0345275 0.470317 1.70761 7.75069e-05 0.00088038
1.866 0.0324623 0.483505 1.70104 6.39409e-05 0.00079963
1.926 0.0305221 0.496295 1.69305 5.24772e-05 0.000724412
1.986 0.0287005 0.508683 1.68388 4.28084e-05 0.000654281
2.046 0.0269913 0.520667 1.67373 3.46722e-05 0.000588831
2.106 0.0253882 0.532249 1.66278 2.78452e-05 0.000527686
2.166 0.023885 0.543435 1.65121 2.21371e-05 0.000470501
2.226 0.0224759 0.55423 1.63916 1.73857e-05 0.000416961
2.286 0.021155 0.564643 1.62675 1.34527e-05 0.00036678
2.346 0.0199169 0.574683 1.61409 1.02204e-05 0.000319694
2.406 0.0187564 0.58436 1.60127 7.58806e-06 0.000275464
2.466 0.0176685 0.593684 1.58835 5.46966e-06 0.000233873
2.526 0.0166486 0.602667 1.57541 3.79164e-06 0.000194721
