0.06 0.728492
0.006 0.107089 0.155866 1 0.00321602 0.005671
0.066 0.106907 0.156291 1.00216 0.00319955 0.00565646
0.126 0.106415 0.157433 1.00788 0.00315591 0.00561775
0.186 0.105621 0.159289 1.01712 0.00308659 0.00555571
0.246 0.104535 0.161859 1.02982 0.00299381 0.00547157
0.306 0.103168 0.165143 1.04587 0.00288039 0.00536693
0.366 0.101535 0.16914 1.06516 0.00274966 0.00524372
0.426 0.0996523 0.173845 1.0875 0.00260521 0.00510413
0.486 0.0975398 0.179255 1.1127 0.00245074 0.0049505
0.546 0.0952188 0.185359 1.14049 0.00228988 0.00478527
0.606 0.0927122 0.192147 1.1706 0.00212604 0.0046109
0.666 0.090044 0.199599 1.20268 0.00196228 0.00442977
0.726 0.0872388 0.207695 1.23635 0.00180128 0.00424415
0.786 0.0843216 0.216408 1.2712 0.00164524 0.00405616
0.846 0.0813171 0.225703 1.30679 0.00149592 0.00386771
0.906 0.0782497 0.235544 1.34266 0.0013546 0.00368049
0.966 0.0751425 0.245888 1.37835 0.00122217 0.00349595
1.026 0.0720179 0.256686 1.41341 0.00109914 0.00331533
1.086 0.0688964 0.267887 1.44739 0.000985722 0.00313962
1.146 0.0657969 0.279439 1.47989 0.000881857 0.00296961
1.206 0.0627365 0.291284 1.51057 0.000787295 0.00280588
1.266 0.0597301 0.303368 1.53913 0.000701636 0.00264884
1.326 0.0567908 0.315633 1.56532 0.000624376 0.00249875
1.386 0.0539294 0.328026 1.58899 0.000554947 0.00235573
1.446 0.051155 0.340495 1.61001 0.000492748 0.00221979
1.506 0.0484746 0.352991 1.62835 0.000437167 0.00209085
1.566 0.0458936 0.365468 1.64401 0.000387603 0.00196876
1.626 0.0434155 0.377885 1.65706 0.000343477 0.00185331
1.686 0.0410428 0.390204 1.66758 0.000304244 0.00174426
1.746 0.0387763 0.402394 1.67572 0.000269393 0.00164132
1.806 0.0366159 0.414426 1.68163 0.000238457 0.00154421
1.866 0.0345607 0.426275 1.68547 0.000211008 0.00145261
1.926 0.0326087 0.437921 1.68743 0.000186659 0.00136623
1.986 0.0307577 0.449348 1.68769 0.000165061 0.00128476
2.046 0.0290046 0.460543 1.68641 0.000145904 0.00120791
2.106 0.0273462 0.471495 1.68379 0.00012891 0.00113538
2.166 0.0257788 0.482197 1.67997 0.000113831 0.00106692
2.226 0.0242989 0.492645 1.67513 0.000100449 0.00100224
2.286 0.0229024 0.502834 1.66939 8.85698e-05 0.000941115
2.346 0.0215856 0.512765 1.66289 7.80225e-05 0.000883304
2.406 0.0203444 0.522437 1.65574 6.8656e-05 0.000828589
2.466 0.0191752 0.531852 1.64806 6.0337e-05 0.000776769
2.526 0.018074 0.541013 1.63993 5.29478e-05 0.000727652
2.586 0.0170373 0.549923 1.63144 4.63845e-05 0.000681062
2.646 0.0160614 0.558586 1.62266 4.05558e-05 0.000636834
2.706 0.015143 0.567008 1.61366 3.53807e-05 0.000594817
2.766 0.0142788 0.575193 1.6045 3.07878e-05 0.000554867
2.826 0.0134656 0.583146 1.59521 2.67139e-05 0.000516855
2.886 0.0127005 0.590874 1.58584 2.31033e-05 0.000480659
2.946 0.0119807 0.598383 1.57643 1.99064e-05 0.000446166
3.006 0.0113033 0.605677 1.567 1.70794e-05 0.000413272
3.066 0.010666 0.612763 1.55759 1.45833e-05 0.000381881
3.126 0.0100663 0.619647 1.5482 1.23835e-05 0.000351902
3.186 0.00950189 0.626334 1.53887 1.04493e-05 0.000323254
3.246 0.0089707 0.632831 1.52959 8.75322e-06 0.000295858
3.306 0.00847071 0.639143 1.52039 7.27084e-06 0.000269645
3.366 0.00800002 0.645275 1.51128 5.98031e-06 0.000244547
3.426 0.00755686 0.651232 1.50225 4.86214e-06 0.000220503
