0.06 0.771483
0.006 0.123152 0.158006 1 0.000332333 0.001823
0.066 0.122911 0.158579 1.00271 0.000327853 0.00181067
0.126 0.122261 0.160114 1.00987 0.000316105 0.00177793
0.186 0.121214 0.162611 1.02141 0.000297806 0.0017257
0.246 0.119786 0.166068 1.03721 0.000274007 0.00165532
0.306 0.117995 0.170487 1.05711 0.000246022 0.00156851
0.366 0.115863 0.175863 1.08085 0.000215305 0.00146733
0.426 0.11342 0.18219 1.10815 0.000183342 0.00135404
0.486 0.110695 0.189456 1.13863 0.000151537 0.001231
0.546 0.107722 0.197642 1.17186 0.000121133 0.00110061
0.606 0.104535 0.20672 1.20732 9.31509e-05 0.000965147
0.666 0.10117 0.216654 1.24444 6.83566e-05 0.00082678
0.726 0.0976635 0.227399 1.28261 4.72602e-05 0.000687461
0.786 0.0940506 0.238896 1.32115 3.01299e-05 0.000548907
0.846 0.0903657 0.251082 1.3594 1.70224e-05 0.000412583
0.906 0.0866414 0.26388 1.39669 7.82289e-06 0.000279694
0.966 0.0829081 0.27721 1.43239 2.28604e-06 0.000151197
1.026 0.0791934 0.290982 1.46591 7.74049e-08 2.78217e-05
1.086 0.0755219 0.305108 1.49689 0 0
1.146 0.0719148 0.319501 1.52521 0 0
1.206 0.0683898 0.334075 1.55062 0 0
1.266 0.0649618 0.34875 1.57295 0 0
1.326 0.0616424 0.36345 1.5921 0 0
1.386 0.0584407 0.378105 1.60806 0 0
1.446 0.0553631 0.39265 1.62091 0 0
1.506 0.0524138 0.407029 1.63078 0 0
1.566 0.049595 0.421193 1.63784 0 0
1.626 0.0469074 0.435101 1.64229 0 0
1.686 0.0443501 0.448719 1.64436 0 0
1.746 0.0419212 0.46202 1.6443 0 0
1.806 0.0396176 0.474981 1.64234 0 0
1.866 0.0374358 0.487588 1.63873 0 0
1.926 0.0353715 0.49983 1.63368 0 0
1.986 0.0334203 0.511701 1.6274 0 0
2.046 0.0315773 0.523198 1.62011 0 0
2.106 0.0298377 0.534323 1.61196 0 0
2.166 0.0281964 0.545078 1.60313 0 0
2.226 0.0266484 0.555468 1.59375 0 0
2.286 0.0251888 0.565502 1.58395 0 0
2.346 0.0238129 0.575186 1.57385 0 0
2.406 0.022516 0.584531 1.56353 0 0
2.466 0.0212937 0.593547 1.55307 0 0
2.526 0.0201417 0.602244 1.54256 0 0
2.586 0.0190559 0.610633 1.53204 0 0
2.646 0.0180324 0.618726 1.52156 0 0
2.706 0.0170675 0.626533 1.51117 0 0
2.766 0.0161577 0.634066 1.50091 0 0
2.826 0.0152998 0.641335 1.49079 0 0
2.886 0.0144907 0.648351 1.48084 0 0
2.946 0.0137273 0.655125 1.47109 0 0
3.006 0.013007 0.661667 1.46153 0 0
3.066 0.0123272 0.667986 1.45219 0 0
3.126 0.0116854 0.674092 1.44306 0 0
3.186 0.0110795 0.679993 1.43416 0 0
3.246 0.0105071 0.6857 1.42549 0 0
3.306 0.00996641 0.691219 1.41704 0 0
3.366 0.00945546 0.69656 1.40882 0 0
3.426 0.00897251 0.701729 1.40083 0 0
3.486 0.0085159 0.706734 1.39306 0 0
3.546 0.0080841 0.711582 1.3855 0 0
3.606 0.00767564 0.716279 1.37817 0 0
3.666 0.00728917 0.720833 1.37104 0 0
3.726 0.00692341 0.725248 1.36413 0 0
3.786 0.00657717 0.72953 1.35741 0 0
3.846 0.00624933 0.733686 1.35089 0 0
3.906 0.00593884 0.737721 1.34456 0 0
3.966 0.0056447 0.741638 1.33841 0 0
4.026 0.00536599 0.745443 1.33245 0 0
4.086 0.00510184 0.749141 1.32665 0 0
4.146 0.00485143 0.752735 1.32103 0 0
4.206 0.004614 0.756231 1.31557 0 0
4.266 0.00438882 0.759631 1.31027 0 0
4.326 0.00417521 0.762939 1.30512 0 0
4.386 0.00397254 0.766159 1.30011 0 0
4.446 0.00378021 0.769294 1.29525 0 0
4.506 0.00359765 0.772348 1.29053 0 0
4.566 0.00342433 0.775323 1.28594 0 0
4.626 0.00325975 0.778222 1.28148 0 0
4.686 0.00310344 0.781049 1.27714 0 0
4.746 0.00295496 0.783805 1.27292 0 0
4.806 0.00281388 0.786494 1.26882 0 0
4.866 0.00267982 0.789117 1.26482 0 0
4.926 0.0025524 0.791677 1.26094 0 0
4.986 0.00243127 0.794176 1.25716 0 0
5.046 0.0023161 0.796617 1.25348 0 0
5.106 0.00220657 0.799001 1.24989 0 0
5.166 0.0021024 0.80133 1.2464 0 0
5.226 0.0020033 0.803606 1.243 0 0
5.286 0.00190902 0.805831 1.23968 0 0
5.346 0.0018193 0.808006 1.23645 0 0
5.406 0.0017339 0.810134 1.2333 0 0
5.466 0.00165261 0.812215 1.23023 0 0
5.526 0.00157522 0.814251 1.22724 0 0
5.586 0.00150152 0.816244 1.22432 0 0
5.646 0.00143134 0.818194 1.22147 0 0
5.706 0.00136448 0.820104 1.21868 0 0
5.766 0.00130079 0.821974 1.21597 0 0
5.826 0.00124011 0.823806 1.21332 0 0
5.886 0.00118227 0.825601 1.21072 0 0
5.946 0.00112715 0.827359 1.20819 0 0
6.006 0.0010746 0.829083 1.20572 0 0
6.066 0.0010245 0.830773 1.20331 0 0
6.126 0.000976719 0.832429 1.20094 0 0
6.186 0.000931151 0.834054 1.19864 0 0
6.246 0.000887682 0.835647 1.19638 0 0
6.306 0.000846209 0.83721 1.19417 0 0
6.366 0.000806634 0.838744 1.19201 0 0
6.426 0.000768862 0.84025 1.18989 0 0
6.486 0.000732806 0.841727 1.18782 0 0
6.546 0.00069838 0.843177 1.1858 0 0
6.606 0.000665506 0.844602 1.18382 0 0
6.666 0.000634106 0.846 1.18187 0 0
6.726 0.000604109 0.847374 1.17997 0 0
6.786 0.000575446 0.848723 1.17811 0 0
6.846 0.000548052 0.850049 1.17628 0 0
6.906 0.000521865 0.851351 1.17449 0 0
6.966 0.000496825 0.852632 1.17274 0 0
7.026 0.000472877 0.85389 1.17102 0 0
7.086 0.000449968 0.855127 1.16933 0 0
7.146 0.000428046 0.856344 1.16768 0 0
7.206 0.000407063 0.85754 1.16606 0 0
7.266 0.000386973 0.858716 1.16446 0 0
7.326 0.000367733 0.859874 1.1629 0 0
7.386 0.0003493 0.861012 1.16137 0 0
7.446 0.000331636 0.862132 1.15987 0 0
7.506 0.000314701 0.863234 1.15839 0 0
7.566 0.000298459 0.864319 1.15694 0 0
7.626 0.000282877 0.865386 1.15552 0 0
7.686 0.000267921 0.866437 1.15412 0 0
7.746 0.000253561 0.867472 1.15274 0 0
7.806 0.000239765 0.868491 1.1514 0 0
7.866 0.000226506 0.869494 1.15007 0 0
7.926 0.000213756 0.870482 1.14877 0 0
7.986 0.000201489 0.871455 1.14749 0 0
8.046 0.00018968 0.872414 1.14623 0 0
8.106 0.000178306 0.873359 1.14499 0 0
8.166 0.000167342 0.874289 1.14377 0 0
8.226 0.000156769 0.875206 1.14257 0 0
8.286 0.000146564 0.87611 1.1414 0 0
8.346 0.000136708 0.877001 1.14024 0 0
8.406 0.000127181 0.877879 1.1391 0 0
8.466 0.000117966 0.878745 1.13798 0 0
8.526 0.000109043 0.879598 1.13687 0 0
8.586 0.000100397 0.88044 1.13579 0 0
8.646 9.20115e-05 0.881269 1.13472 0 0
8.706 8.38701e-05 0.882088 1.13367 0 0
8.766 7.59582e-05 0.882895 1.13263 0 0
8.826 6.82611e-05 0.883691 1.13161 0 0
8.886 6.07648e-05 0.884477 1.13061 0 0
8.946 5.3456e-05 0.885252 1.12962 0 0
9.006 4.63215e-05 0.886016 1.12864 0 0
9.066 3.93489e-05 0.886771 1.12768 0 0
9.126 3.25259e-05 0.887515 1.12674 0 0
9.186 2.58408e-05 0.88825 1.12581 0 0
9.246 1.92822e-05 0.888976 1.12489 0 0
9.306 1.28391e-05 0.889692 1.12398 0 0
9.366 6.50067e-06 0.890398 1.12309 0 0
9.426 2.56527e-07 0.891096 1.12221 0 0
9.486 1.23152e-09 0.891785 1.12135 0 0
9.546 1.23152e-09 0.892465 1.12049 0 0
9.606 1.23152e-09 0.893137 1.11965 0 0
9.666 1.23152e-09 0.8938 1.11882 0 0
9.726 1.23152e-09 0.894455 1.118 0 0
9.786 1.23152e-09 0.895102 1.11719 0 0
9.846 1.23152e-09 0.895742 1.11639 0 0
9.906 1.23152e-09 0.896373 1.11561 0 0
9.966 1.23152e-09 0.896997 1.11483 0 0
10.026 1.23152e-09 0.897613 1.11407 0 0
10.086 1.23152e-09 0.898223 1.11331 0 0
10.146 1.23152e-09 0.898824 1.11256 0 0
10.206 1.23152e-09 0.899419 1.11183 0 0
10.266 1.23152e-09 0.900007 1.1111 0 0
10.326 1.23152e-09 0.900588 1.11039 0 0
10.386 1.23152e-09 0.901162 1.10968 0 0
10.446 1.23152e-09 0.90173 1.10898 0 0
10.506 1.23152e-09 0.902291 1.10829 0 0
10.566 1.23152e-09 0.902846 1.10761 0 0
10.626 1.23152e-09 0.903395 1.10694 0 0
10.686 1.23152e-09 0.903937 1.10627 0 0
10.746 1.23152e-09 0.904473 1.10562 0 0
10.806 1.23152e-09 0.905004 1.10497 0 0
10.866 1.23152e-09 0.905528 1.10433 0 0
10.926 1.23152e-09 0.906047 1.1037 0 0
10.986 1.23152e-09 0.90656 1.10307 0 0
11.046 1.23152e-09 0.907068 1.10245 0 0
11.106 1.23152e-09 0.90757 1.10184 0 0
11.166 1.23152e-09 0.908067 1.10124 0 0
11.226 1.23152e-09 0.908558 1.10065 0 0
11.286 1.23152e-09 0.909044 1.10006 0 0
11.346 1.23152e-09 0.909525 1.09947 0 0
11.406 1.23152e-09 0.910001 1.0989 0 0
11.466 1.23152e-09 0.910472 1.09833 0 0
11.526 1.23152e-09 0.910938 1.09777 0 0
11.586 1.23152e-09 0.911399 1.09721 0 0
11.646 1.23152e-09 0.911856 1.09666 0 0
11.706 1.23152e-09 0.912308 1.09612 0 0
11.766 1.23152e-09 0.912755 1.09558 0 0
11.826 1.23152e-09 0.913197 1.09505 0 0
11.886 1.23152e-09 0.913636 1.09453 0 0
11.946 1.23152e-09 0.914069 1.09401 0 0
12.006 1.23152e-09 0.914499 1.0935 0 0
12.066 1.23152e-09 0.914924 1.09299 0 0
12.126 1.23152e-09 0.915345 1.09248 0 0
12.186 1.23152e-09 0.915762 1.09199 0 0
12.246 1.23152e-09 0.916174 1.0915 0 0
12.306 1.23152e-09 0.916583 1.09101 0 0
12.366 1.23152e-09 0.916988 1.09053 0 0
12.426 1.23152e-09 0.917389 1.09005 0 0
12.486 1.23152e-09 0.917786 1.08958 0 0
12.546 1.23152e-09 0.918179 1.08911 0 0
12.606 1.23152e-09 0.918568 1.08865 0 0
12.666 1.23152e-09 0.918954 1.08819 0 0
12.726 1.23152e-09 0.919336 1.08774 0 0
12.786 1.23152e-09 0.919715 1.08729 0 0
12.846 1.23152e-09 0.92009 1.08685 0 0
12.906 1.23152e-09 0.920461 1.08641 0 0
12.966 1.23152e-09 0.920829 1.08598 0 0
13.026 1.23152e-09 0.921194 1.08555 0 0
13.086 1.23152e-09 0.921555 1.08512 0 0
13.146 1.23152e-09 0.921913 1.0847 0 0
13.206 1.23152e-09 0.922268 1.08428 0 0
