0.06 0.848973
0.006 0.235595 0.0149468 1 0.00132933 0.003646
0.066 0.228061 0.0179126 1.09588 0.000839778 0.00289789
0.126 0.210749 0.0266897 1.30842 0.000216151 0.00147021
0.186 0.189469 0.0425407 1.544 1.59808e-06 0.000126415
0.246 0.168563 0.0655287 1.7242 0 0
0.306 0.14994 0.0942041 1.82993 0 0
0.366 0.133966 0.126501 1.87749 0 0
0.426 0.120395 0.160547 1.8885 0 0
0.486 0.108836 0.19496 1.87887 0 0
0.546 0.0989193 0.228825 1.85836 0 0
0.606 0.0903383 0.261585 1.83257 0 0
0.666 0.0828496 0.292926 1.80462 0 0
0.726 0.0762622 0.322697 1.77621 0 0
0.786 0.0704259 0.350847 1.74825 0 0
0.846 0.0652221 0.377386 1.72121 0 0
0.906 0.0605559 0.402365 1.69532 0 0
0.966 0.0563505 0.425855 1.67066 0 0
1.026 0.0525434 0.447936 1.64725 0 0
1.086 0.0490831 0.468694 1.62504 0 0
1.146 0.0459266 0.488216 1.60399 0 0
1.206 0.043038 0.506584 1.58404 0 0
1.266 0.0403867 0.52388 1.56511 0 0
1.326 0.0379468 0.540179 1.54715 0 0
1.386 0.035696 0.55555 1.53009 0 0
1.446 0.033615 0.570061 1.51387 0 0
1.506 0.0316871 0.583771 1.49843 0 0
1.566 0.0298977 0.596738 1.48374 0 0
1.626 0.0282339 0.609013 1.46973 0 0
1.686 0.0266845 0.620644 1.45637 0 0
1.746 0.0252394 0.631676 1.44361 0 0
1.806 0.0238897 0.642148 1.43142 0 0
1.866 0.0226275 0.652099 1.41977 0 0
1.926 0.0214457 0.661563 1.40862 0 0
1.986 0.0203379 0.670571 1.39795 0 0
2.046 0.0192984 0.679154 1.38772 0 0
2.106 0.0183219 0.687338 1.37792 0 0
2.166 0.0174037 0.695148 1.36851 0 0
2.226 0.0165396 0.702607 1.35949 0 0
2.286 0.0157258 0.709737 1.35082 0 0
2.346 0.0149586 0.716557 1.34249 0 0
2.406 0.0142348 0.723086 1.33448 0 0
2.466 0.0135516 0.729341 1.32678 0 0
2.526 0.0129061 0.735338 1.31937 0 0
2.586 0.0122959 0.741091 1.31223 0 0
2.646 0.0117186 0.746613 1.30536 0 0
2.706 0.0111722 0.751919 1.29873 0 0
2.766 0.0106548 0.757019 1.29235 0 0
2.826 0.0101645 0.761924 1.28619 0 0
2.886 0.00969957 0.766646 1.28024 0 0
2.946 0.0092586 0.771192 1.2745 0 0
3.006 0.0088401 0.775574 1.26896 0 0
3.066 0.00844275 0.779798 1.26361 0 0
3.126 0.0080653 0.783873 1.25843 0 0
3.186 0.00770661 0.787806 1.25343 0 0
3.246 0.00736559 0.791604 1.24859 0 0
3.306 0.00704126 0.795274 1.24391 0 0
3.366 0.00673267 0.798821 1.23938 0 0
3.426 0.00643895 0.802252 1.23499 0 0
3.486 0.00615928 0.805572 1.23074 0 0
3.546 0.0058929 0.808786 1.22663 0 0
3.606 0.00563909 0.811899 1.22264 0 0
3.666 0.00539719 0.814915 1.21877 0 0
3.726 0.00516655 0.817839 1.21502 0 0
3.786 0.00494659 0.820674 1.21138 0 0
3.846 0.00473675 0.823425 1.20785 0 0
3.906 0.00453651 0.826094 1.20442 0 0
3.966 0.00434537 0.828687 1.20109 0 0
4.026 0.00416288 0.831204 1.19786 0 0
4.086 0.00398859 0.833651 1.19472 0 0
4.146 0.0038221 0.836029 1.19167 0 0
4.206 0.00366301 0.838341 1.1887 0 0
4.266 0.00351096 0.840591 1.18582 0 0
4.326 0.00336561 0.84278 1.18301 0 0
4.386 0.00322662 0.84491 1.18028 0 0
4.446 0.0030937 0.846985 1.17762 0 0
4.506 0.00296654 0.849006 1.17504 0 0
4.566 0.00284487 0.850975 1.17252 0 0
4.626 0.00272842 0.852894 1.17007 0 0
4.686 0.00261696 0.854765 1.16768 0 0
4.746 0.00251025 0.856589 1.16535 0 0
4.806 0.00240806 0.858369 1.16308 0 0
4.866 0.00231018 0.860106 1.16087 0 0
4.926 0.00221642 0.861802 1.15871 0 0
4.986 0.00212657 0.863457 1.15661 0 0
5.046 0.00204047 0.865073 1.15456 0 0
5.106 0.00195795 0.866652 1.15255 0 0
5.166 0.00187883 0.868195 1.1506 0 0
5.226 0.00180297 0.869703 1.14869 0 0
5.286 0.00173021 0.871177 1.14683 0 0
5.346 0.00166042 0.872618 1.14501 0 0
5.406 0.00159347 0.874028 1.14323 0 0
5.466 0.00152923 0.875407 1.14149 0 0
5.526 0.00146758 0.876757 1.1398 0 0
5.586 0.0014084 0.878078 1.13814 0 0
5.646 0.00135158 0.879371 1.13652 0 0
5.706 0.00129702 0.880637 1.13493 0 0
5.766 0.00124463 0.881877 1.13338 0 0
5.826 0.00119431 0.883091 1.13186 0 0
5.886 0.00114596 0.884281 1.13038 0 0
5.946 0.0010995 0.885448 1.12892 0 0
6.006 0.00105485 0.886591 1.1275 0 0
6.066 0.00101193 0.887711 1.12611 0 0
6.126 0.000970674 0.88881 1.12474 0 0
6.186 0.000930998 0.889887 1.12341 0 0
6.246 0.000892839 0.890944 1.1221 0 0
6.306 0.000856131 0.891981 1.12082 0 0
