0.06 0.779878
0.006 0.165987 0.0721622 1 0.00132933 0.003646
0.066 0.165117 0.0733121 1.00962 0.00128016 0.00357793
0.126 0.162801 0.0764128 1.03473 0.00115742 0.00340209
0.186 0.159161 0.0815096 1.07441 0.000982917 0.00313515
0.246 0.154357 0.0886673 1.12699 0.000783937 0.00279989
0.306 0.14859 0.0979436 1.19011 0.000586286 0.00242133
0.366 0.14208 0.109366 1.26082 0.000409297 0.00202311
0.426 0.135049 0.122908 1.3357 0.000264036 0.00162492
0.486 0.127709 0.138475 1.41118 0.000154113 0.00124142
0.546 0.120248 0.155902 1.48385 7.78386e-05 0.000882262
0.606 0.112822 0.174953 1.5508 3.05549e-05 0.000552765
0.666 0.105558 0.195344 1.6098 6.50098e-06 0.00025497
0.726 0.0985488 0.216759 1.65944 4.18771e-08 2.04639e-05
0.786 0.0918606 0.238878 1.69951 0 0
0.846 0.0855332 0.261402 1.7304 0 0
0.906 0.0795873 0.284059 1.75263 0 0
0.966 0.0740288 0.306613 1.76701 0 0
1.026 0.068853 0.328867 1.77451 0 0
1.086 0.0640476 0.350662 1.77617 0 0
1.146 0.0595954 0.371879 1.77298 0 0
1.206 0.0554765 0.392428 1.76587 0 0
1.266 0.0516693 0.412249 1.75564 0 0
1.326 0.048152 0.431306 1.74303 0 0
1.386 0.0449029 0.44958 1.72863 0 0
1.446 0.0419015 0.467067 1.71295 0 0
1.506 0.0391278 0.483777 1.6964 0 0
1.566 0.0365634 0.499725 1.6793 0 0
1.626 0.0341912 0.514933 1.66193 0 0
1.686 0.0319953 0.529429 1.6445 0 0
1.746 0.029961 0.543241 1.62716 0 0
1.806 0.0280752 0.556401 1.61005 0 0
1.866 0.0263254 0.568939 1.59325 0 0
1.926 0.0247006 0.580888 1.57684 0 0
1.986 0.0231906 0.592277 1.56087 0 0
2.046 0.0217862 0.603138 1.54536 0 0
2.106 0.0204788 0.613499 1.53035 0 0
2.166 0.0192608 0.623388 1.51584 0 0
2.226 0.0181252 0.632831 1.50183 0 0
2.286 0.0170656 0.641853 1.48833 0 0
2.346 0.0160762 0.650479 1.47533 0 0
2.406 0.0151516 0.658731 1.46281 0 0
2.466 0.0142869 0.666629 1.45077 0 0
2.526 0.0134778 0.674194 1.43919 0 0
2.586 0.0127201 0.681444 1.42805 0 0
2.646 0.0120101 0.688397 1.41735 0 0
2.706 0.0113443 0.695069 1.40706 0 0
2.766 0.0107197 0.701476 1.39717 0 0
2.826 0.0101334 0.707631 1.38766 0 0
2.886 0.00958263 0.713549 1.37852 0 0
2.946 0.00906501 0.719241 1.36972 0 0
3.006 0.00857826 0.72472 1.36126 0 0
3.066 0.00812033 0.729997 1.35312 0 0
3.126 0.00768927 0.735082 1.34529 0 0
3.186 0.00728332 0.739985 1.33775 0 0
3.246 0.00690084 0.744715 1.33048 0 0
3.306 0.0065403 0.749281 1.32349 0 0
3.366 0.0062003 0.75369 1.31674 0 0
3.426 0.00587953 0.757951 1.31024 0 0
3.486 0.00557679 0.76207 1.30397 0 0
3.546 0.00529093 0.766054 1.29792 0 0
3.606 0.00502092 0.76991 1.29208 0 0
3.666 0.00476578 0.773643 1.28645 0 0
3.726 0.00452461 0.777258 1.281 0 0
3.786 0.00429656 0.780762 1.27575 0 0
3.846 0.00408084 0.784159 1.27066 0 0
3.906 0.00387672 0.787454 1.26575 0 0
3.966 0.00368352 0.790651 1.26099 0 0
4.026 0.00350058 0.793754 1.25639 0 0
4.086 0.00332732 0.796768 1.25194 0 0
4.146 0.00316318 0.799696 1.24762 0 0
4.206 0.00300762 0.802542 1.24345 0 0
4.266 0.00286016 0.805309 1.2394 0 0
4.326 0.00272034 0.808 1.23547 0 0
4.386 0.00258772 0.810618 1.23167 0 0
4.446 0.00246191 0.813166 1.22798 0 0
4.506 0.00234252 0.815647 1.22439 0 0
4.566 0.0022292 0.818064 1.22092 0 0
4.626 0.00212161 0.820418 1.21754 0 0
4.686 0.00201944 0.822713 1.21426 0 0
4.746 0.0019224 0.82495 1.21107 0 0
4.806 0.00183019 0.827132 1.20797 0 0
4.866 0.00174257 0.82926 1.20496 0 0
4.926 0.00165928 0.831336 1.20203 0 0
4.986 0.0015801 0.833363 1.19918 0 0
5.046 0.00150481 0.835343 1.1964 0 0
5.106 0.00143319 0.837275 1.1937 0 0
5.166 0.00136506 0.839163 1.19107 0 0
5.226 0.00130023 0.841008 1.18851 0 0
5.286 0.00123853 0.842811 1.18601 0 0
5.346 0.00117979 0.844574 1.18358 0 0
5.406 0.00112387 0.846298 1.1812 0 0
5.466 0.00107061 0.847984 1.17889 0 0
5.526 0.00101988 0.849634 1.17663 0 0
5.586 0.000971542 0.851248 1.17443 0 0
5.646 0.000925483 0.852829 1.17228 0 0
5.706 0.000881582 0.854376 1.17018 0 0
5.766 0.00083973 0.85589 1.16813 0 0
5.826 0.000799821 0.857374 1.16613 0 0
5.886 0.000761758 0.858828 1.16418 0 0
5.946 0.000725447 0.860252 1.16227 0 0
6.006 0.000690799 0.861648 1.1604 0 0
6.066 0.000657731 0.863016 1.15857 0 0
6.126 0.000626163 0.864357 1.15679 0 0
6.186 0.000596019 0.865673 1.15504 0 0
6.246 0.000567228 0.866963 1.15334 0 0
6.306 0.000539722 0.868229 1.15166 0 0
6.366 0.000513437 0.869471 1.15003 0 0
6.426 0.000488311 0.87069 1.14843 0 0
6.486 0.000464287 0.871886 1.14686 0 0
6.546 0.00044131 0.87306 1.14532 0 0
6.606 0.000419326 0.874213 1.14382 0 0
6.666 0.000398287 0.875345 1.14234 0 0
