0.06 0.795722
0.006 0.091025 0.267478 1 0.0001241 0.001114
0.066 0.0909368 0.267783 1.00106 0.000123324 0.00111052
0.126 0.0906986 0.268602 1.00387 0.000121263 0.00110119
0.186 0.0903129 0.269932 1.00841 0.000117973 0.00108615
0.246 0.0897822 0.271769 1.01467 0.000113538 0.00106554
0.306 0.0891094 0.274112 1.02262 0.000108069 0.00103956
0.366 0.0882985 0.276956 1.0322 0.000101701 0.00100847
0.426 0.0873542 0.280297 1.04338 9.45879e-05 0.000972563
0.486 0.0862818 0.284126 1.05608 8.68949e-05 0.000932174
0.546 0.0850875 0.288438 1.07024 7.87961e-05 0.000887672
0.606 0.083778 0.293221 1.08575 7.04674e-05 0.000839448
0.666 0.0823607 0.298466 1.10253 6.20811e-05 0.000787916
0.726 0.0808433 0.304159 1.12045 5.38017e-05 0.000733496
0.786 0.0792341 0.310284 1.13937 4.57812e-05 0.000676618
0.846 0.0775419 0.316826 1.15917 3.81563e-05 0.000617708
0.906 0.0757754 0.323765 1.17967 3.10456e-05 0.000557186
0.966 0.0739439 0.331079 1.20071 2.45478e-05 0.000495457
1.026 0.0720564 0.338746 1.2221 1.87414e-05 0.000432913
1.086 0.0701224 0.34674 1.24367 1.36842e-05 0.000369921
1.146 0.068151 0.355034 1.26522 9.41425e-06 0.000306826
1.206 0.0661511 0.363599 1.28654 5.95096e-06 0.000243946
1.266 0.0641317 0.372406 1.30745 3.2967e-06 0.000181568
1.326 0.0621013 0.381423 1.32776 1.43887e-06 0.000119953
1.386 0.0600679 0.390619 1.34729 3.51998e-07 5.93294e-05
1.446 0.0580392 0.399961 1.36587 0 0
1.506 0.0560224 0.409417 1.38346 0 0
1.566 0.0540241 0.418958 1.40008 0 0
1.626 0.05205 0.428556 1.41562 0 0
1.686 0.0501054 0.438186 1.43001 0 0
1.746 0.0481952 0.447819 1.44317 0 0
1.806 0.0463235 0.457433 1.45508 0 0
1.866 0.0444937 0.467005 1.46572 0 0
1.926 0.0427089 0.476512 1.47506 0 0
1.986 0.0409715 0.485937 1.48313 0 0
2.046 0.0392836 0.49526 1.48995 0 0
2.106 0.0376465 0.504467 1.49556 0 0
2.166 0.0360615 0.513544 1.49999 0 0
2.226 0.034529 0.522478 1.50332 0 0
2.286 0.0330495 0.531259 1.5056 0 0
2.346 0.0316229 0.539879 1.50689 0 0
2.406 0.030249 0.54833 1.50726 0 0
2.466 0.0289272 0.556606 1.5068 0 0
2.526 0.0276567 0.564705 1.50556 0 0
2.586 0.0264367 0.572621 1.50362 0 0
2.646 0.0252661 0.580354 1.50105 0 0
2.706 0.0241437 0.587903 1.49791 0 0
2.766 0.0230681 0.595267 1.49426 0 0
2.826 0.0220382 0.602447 1.49017 0 0
2.886 0.0210523 0.609445 1.4857 0 0
2.946 0.0201092 0.616262 1.48089 0 0
3.006 0.0192072 0.622901 1.47579 0 0
3.066 0.018345 0.629365 1.47045 0 0
3.126 0.017521 0.635656 1.46491 0 0
3.186 0.0167338 0.641779 1.4592 0 0
3.246 0.0159818 0.647738 1.45337 0 0
3.306 0.0152638 0.653535 1.44743 0 0
3.366 0.0145782 0.659176 1.44142 0 0
3.426 0.0139237 0.664663 1.43537 0 0
3.486 0.0132989 0.670002 1.42929 0 0
3.546 0.0127026 0.675196 1.4232 0 0
3.606 0.0121336 0.68025 1.41712 0 0
3.666 0.0115906 0.685168 1.41106 0 0
3.726 0.0110724 0.689954 1.40504 0 0
3.786 0.0105779 0.694612 1.39908 0 0
3.846 0.0101061 0.699146 1.39317 0 0
3.906 0.00965586 0.703559 1.38732 0 0
3.966 0.00922627 0.707857 1.38155 0 0
4.026 0.00881635 0.712041 1.37586 0 0
4.086 0.00842519 0.716117 1.37026 0 0
4.146 0.00805191 0.720088 1.36474 0 0
4.206 0.00769568 0.723957 1.35932 0 0
4.266 0.00735572 0.727727 1.35399 0 0
4.326 0.00703126 0.731402 1.34876 0 0
4.386 0.00672157 0.734985 1.34362 0 0
4.446 0.00642596 0.738478 1.33859 0 0
4.506 0.00614378 0.741886 1.33365 0 0
4.566 0.0058744 0.74521 1.32881 0 0
4.626 0.00561721 0.748453 1.32407 0 0
4.686 0.00537166 0.751619 1.31943 0 0
4.746 0.00513718 0.754708 1.31488 0 0
4.806 0.00491328 0.757725 1.31044 0 0
4.866 0.00469944 0.760671 1.30608 0 0
4.926 0.00449521 0.763549 1.30182 0 0
4.986 0.00430013 0.766361 1.29765 0 0
5.046 0.00411379 0.769108 1.29358 0 0
5.106 0.00393576 0.771794 1.28959 0 0
5.166 0.00376568 0.774419 1.28569 0 0
5.226 0.00360316 0.776986 1.28187 0 0
5.286 0.00344787 0.779497 1.27814 0 0
5.346 0.00329946 0.781953 1.27449 0 0
5.406 0.00315762 0.784356 1.27093 0 0
5.466 0.00302205 0.786707 1.26744 0 0
5.526 0.00289245 0.789009 1.26402 0 0
5.586 0.00276856 0.791263 1.26068 0 0
5.646 0.00265011 0.793469 1.25742 0 0
5.706 0.00253686 0.79563 1.25422 0 0
5.766 0.00242856 0.797748 1.2511 0 0
5.826 0.00232499 0.799822 1.24804 0 0
5.886 0.00222594 0.801854 1.24505 0 0
5.946 0.0021312 0.803847 1.24212 0 0
6.006 0.00204058 0.8058 1.23926 0 0
6.066 0.00195388 0.807715 1.23645 0 0
6.126 0.00187094 0.809593 1.23371 0 0
6.186 0.00179158 0.811435 1.23102 0 0
6.246 0.00171565 0.813242 1.22839 0 0
6.306 0.00164298 0.815015 1.22582 0 0
6.366 0.00157343 0.816755 1.22329 0 0
6.426 0.00150686 0.818462 1.22082 0 0
6.486 0.00144314 0.820139 1.2184 0 0
6.546 0.00138215 0.821785 1.21603 0 0
6.606 0.00132375 0.823401 1.21371 0 0
6.666 0.00126784 0.824988 1.21143 0 0
6.726 0.0012143 0.826547 1.2092 0 0
6.786 0.00116303 0.828079 1.20701 0 0
6.846 0.00111393 0.829584 1.20487 0 0
6.906 0.0010669 0.831064 1.20277 0 0
6.966 0.00102185 0.832517 1.20071 0 0
7.026 0.000978691 0.833946 1.19869 0 0
7.086 0.000937344 0.835351 1.1967 0 0
7.146 0.000897727 0.836733 1.19476 0 0
