0.06 0.778343
0.006 0.165987 0.072772 1 5.02681e-05 0.000709
0.066 0.165129 0.073906 1.00936 4.42269e-05 0.000665033
0.126 0.162845 0.0769626 1.0338 3.0404e-05 0.000551399
0.186 0.159253 0.0819839 1.07239 1.43419e-05 0.000378707
0.246 0.154509 0.0890298 1.12352 2.60766e-06 0.000161482
0.306 0.14881 0.0981534 1.18488 0 0
0.366 0.14237 0.109379 1.25373 0 0
0.426 0.135407 0.122682 1.32687 0 0
0.486 0.128127 0.137976 1.40095 0 0
0.546 0.120716 0.155104 1.47276 0 0
0.606 0.113328 0.173848 1.53956 0 0
0.666 0.106088 0.193939 1.59922 0 0
0.726 0.0990896 0.21508 1.65037 0 0
0.786 0.0923993 0.236966 1.69234 0 0
0.846 0.0860595 0.2593 1.7251 0 0
0.906 0.0800936 0.281808 1.74907 0 0
0.966 0.0745098 0.304253 1.76503 0 0
1.026 0.0693053 0.326433 1.77393 0 0
1.086 0.0644694 0.348184 1.77677 0 0
1.146 0.0599862 0.369382 1.77455 0 0
1.206 0.0558365 0.389932 1.76823 0 0
1.266 0.0519994 0.409772 1.75863 0 0
1.326 0.0484536 0.428859 1.7465 0 0
1.386 0.0451776 0.447173 1.73246 0 0
1.446 0.0421508 0.464707 1.71703 0 0
1.506 0.0393536 0.481469 1.70064 0 0
1.566 0.0367675 0.497471 1.68364 0 0
1.626 0.0343753 0.512737 1.66631 0 0
1.686 0.032161 0.52729 1.64888 0 0
1.746 0.0301099 0.54116 1.63151 0 0
1.806 0.0282086 0.554376 1.61434 0 0
1.866 0.0264448 0.56697 1.59747 0 0
1.926 0.0248072 0.578973 1.58096 0 0
1.986 0.0232856 0.590415 1.56489 0 0
2.046 0.0218705 0.601327 1.54928 0 0
2.106 0.0205535 0.611737 1.53415 0 0
2.166 0.0193268 0.621673 1.51953 0 0
2.226 0.0181833 0.631162 1.50541 0 0
2.286 0.0171164 0.640228 1.49179 0 0
2.346 0.0161204 0.648896 1.47867 0 0
2.406 0.0151899 0.657187 1.46605 0 0
2.466 0.0143199 0.665124 1.4539 0 0
2.526 0.0135058 0.672726 1.44222 0 0
2.586 0.0127437 0.680011 1.43098 0 0
2.646 0.0120297 0.686998 1.42018 0 0
2.706 0.0113603 0.693702 1.4098 0 0
2.766 0.0107324 0.70014 1.39982 0 0
2.826 0.0101431 0.706325 1.39023 0 0
2.886 0.00958962 0.712271 1.381 0 0
2.946 0.00906955 0.71799 1.37213 0 0
3.006 0.0085806 0.723496 1.36359 0 0
3.066 0.00812066 0.728798 1.35538 0 0
3.126 0.0076878 0.733907 1.34748 0 0
