0.06 0.72714
0.006 0.032127 0.35695 1 0.000410063 0.002025
0.066 0.032116 0.356999 1.00018 0.000409866 0.00202451
0.126 0.0320864 0.357132 1.00066 0.000409337 0.00202321
0.186 0.0320382 0.357348 1.00145 0.000408479 0.00202109
0.246 0.0319717 0.357647 1.00253 0.000407295 0.00201815
0.306 0.0318869 0.358028 1.00391 0.000405788 0.00201442
0.366 0.0317839 0.358491 1.00558 0.000403962 0.00200988
0.426 0.031663 0.359037 1.00756 0.000401822 0.00200455
0.486 0.0315244 0.359665 1.00982 0.000399376 0.00199844
0.546 0.0313682 0.360373 1.01237 0.000396628 0.00199155
0.606 0.0311949 0.361163 1.0152 0.000393588 0.00198391
0.666 0.0310046 0.362033 1.01832 0.000390264 0.00197551
0.726 0.0307976 0.362983 1.02172 0.000386664 0.00196638
0.786 0.0305745 0.364012 1.02539 0.000382799 0.00195653
0.846 0.0303354 0.365119 1.02932 0.000378679 0.00194597
0.906 0.0300809 0.366304 1.03352 0.000374315 0.00193472
0.966 0.0298114 0.367566 1.03798 0.000369717 0.0019228
1.026 0.0295273 0.368905 1.04269 0.000364899 0.00191023
1.086 0.0292292 0.370319 1.04764 0.000359872 0.00189703
1.146 0.0289174 0.371807 1.05283 0.000354649 0.00188321
1.206 0.0285926 0.373369 1.05825 0.000349243 0.0018688
1.266 0.0282552 0.375003 1.06389 0.000343665 0.00185382
1.326 0.0279059 0.376708 1.06975 0.000337931 0.00183829
1.386 0.0275451 0.378484 1.07581 0.000332052 0.00182223
1.446 0.0271736 0.380329 1.08207 0.000326042 0.00180566
1.506 0.0267918 0.382241 1.08852 0.000319914 0.00178861
1.566 0.0264005 0.384221 1.09515 0.000313681 0.0017711
1.626 0.0260001 0.386266 1.10195 0.000307356 0.00175316
1.686 0.0255914 0.388375 1.1089 0.000300952 0.0017348
1.746 0.025175 0.390546 1.11601 0.000294481 0.00171605
1.806 0.0247515 0.39278 1.12326 0.000287956 0.00169693
1.866 0.0243215 0.395073 1.13064 0.000281388 0.00167746
1.926 0.0238858 0.397424 1.13813 0.000274789 0.00165768
1.986 0.0234449 0.399833 1.14574 0.000268171 0.00163759
2.046 0.0229995 0.402298 1.15344 0.000261544 0.00161723
2.106 0.0225501 0.404816 1.16122 0.000254918 0.00159661
2.166 0.0220976 0.407387 1.16908 0.000248304 0.00157577
2.226 0.0216424 0.410009 1.17701 0.000241711 0.00155471
2.286 0.0211851 0.412681 1.18499 0.000235148 0.00153346
2.346 0.0207265 0.4154 1.19301 0.000228625 0.00151203
2.406 0.020267 0.418166 1.20106 0.000222148 0.00149046
2.466 0.0198072 0.420976 1.20913 0.000215726 0.00146876
2.526 0.0193478 0.42383 1.21722 0.000209365 0.00144695
2.586 0.0188892 0.426726 1.22531 0.000203073 0.00142504
2.646 0.018432 0.429661 1.23338 0.000196855 0.00140305
2.706 0.0179767 0.432635 1.24144 0.000190718 0.00138101
2.766 0.0175238 0.435645 1.24947 0.000184666 0.00135892
2.826 0.0170738 0.438692 1.25746 0.000178705 0.0013368
2.886 0.0166271 0.441771 1.2654 0.000172838 0.00131468
2.946 0.0161841 0.444883 1.27329 0.000167069 0.00129255
3.006 0.0157453 0.448026 1.28112 0.000161403 0.00127044
3.066 0.0153111 0.451198 1.28888 0.000155841 0.00124836
3.126 0.0148818 0.454398 1.29655 0.000150387 0.00122633
3.186 0.0144577 0.457624 1.30415 0.000145044 0.00120434
3.246 0.0140393 0.460875 1.31165 0.000139812 0.00118242
3.306 0.0136267 0.464149 1.31905 0.000134694 0.00116058
3.366 0.0132203 0.467445 1.32634 0.000129691 0.00113882
3.426 0.0128204 0.470761 1.33353 0.000124804 0.00111716
3.486 0.012427 0.474097 1.3406 0.000120033 0.0010956
3.546 0.0120406 0.477451 1.34754 0.00011538 0.00107415
3.606 0.0116612 0.480821 1.35437 0.000110844 0.00105283
3.666 0.011289 0.484207 1.36106 0.000106426 0.00103163
3.726 0.0109242 0.487606 1.36762 0.000102124 0.00101057
3.786 0.0105669 0.491019 1.37404 9.79395e-05 0.000989644
3.846 0.0102172 0.494442 1.38032 9.3871e-05 0.00096887
3.906 0.00987515 0.497876 1.38645 8.99178e-05 0.00094825
3.966 0.00954089 0.50132 1.39243 8.6079e-05 0.000927788
4.026 0.00921444 0.504771 1.39827 8.23535e-05 0.000907488
4.086 0.00889585 0.508229 1.40395 7.87402e-05 0.000887357
4.146 0.00858512 0.511692 1.40948 7.52378e-05 0.000867397
4.206 0.00828227 0.515161 1.41484 7.18447e-05 0.000847613
4.266 0.00798728 0.518633 1.42005 6.85596e-05 0.000828007
4.326 0.00770013 0.522107 1.4251 6.53808e-05 0.000808584
4.386 0.00742079 0.525583 1.42998 6.23066e-05 0.000789345
4.446 0.0071492 0.529059 1.4347 5.93354e-05 0.000770294
4.506 0.0068853 0.532534 1.43925 5.64652e-05 0.000751433
4.566 0.00662903 0.536009 1.44363 5.36944e-05 0.000732765
4.626 0.00638031 0.53948 1.44785 5.1021e-05 0.00071429
4.686 0.00613904 0.542948 1.45189 4.84431e-05 0.000696011
4.746 0.00590512 0.546412 1.45576 4.59587e-05 0.000677929
4.806 0.00567846 0.54987 1.45946 4.3566e-05 0.000660045
4.866 0.00545895 0.553322 1.46298 4.12628e-05 0.000642362
4.926 0.00524645 0.556767 1.46634 3.90473e-05 0.000624879
4.986 0.00504085 0.560204 1.46951 3.69175e-05 0.000607597
5.046 0.00484203 0.563632 1.47252 3.48712e-05 0.000590519
5.106 0.00464984 0.56705 1.47534 3.29066e-05 0.000573642
5.166 0.00446416 0.570458 1.47799 3.10215e-05 0.00055697
5.226 0.00428483 0.573855 1.48046 2.92141e-05 0.000540501
5.286 0.00411173 0.577239 1.48276 2.74823e-05 0.000524236
