0.06 0.82373
0.006 0.208823 0.029179 1 0.000147623 0.001215
0.066 0.205587 0.0312942 1.03803 0.000100257 0.00100129
0.126 0.197405 0.0371842 1.13237 2.55536e-05 0.000505505
0.186 0.18566 0.0473173 1.26619 0 0
0.246 0.171943 0.0620943 1.41516 0 0
0.306 0.157641 0.0815313 1.55539 0 0
0.366 0.143718 0.105144 1.67082 0 0
0.426 0.130718 0.132062 1.75547 0 0
0.486 0.118873 0.161256 1.81079 0 0
0.546 0.108225 0.191734 1.84177 0 0
0.606 0.0987155 0.222654 1.85422 0 0
0.666 0.0902434 0.253364 1.8533 0 0
0.726 0.0826944 0.283396 1.84316 0 0
0.786 0.075957 0.312432 1.82688 0 0
0.846 0.0699296 0.340274 1.80669 0 0
0.906 0.0645221 0.366814 1.78418 0 0
0.966 0.0596562 0.392005 1.76044 0 0
1.026 0.0552644 0.415846 1.73622 0 0
1.086 0.0512889 0.438365 1.71205 0 0
1.146 0.04768 0.459609 1.68827 0 0
1.206 0.0443949 0.479637 1.66508 0 0
1.266 0.0413969 0.498512 1.64264 0 0
1.326 0.0386544 0.516302 1.62103 0 0
1.386 0.0361398 0.533073 1.60029 0 0
1.446 0.0338293 0.548891 1.58042 0 0
1.506 0.031702 0.563819 1.56143 0 0
1.566 0.0297398 0.577916 1.5433 0 0
1.626 0.0279265 0.59124 1.526 0 0
1.686 0.0262482 0.603842 1.5095 0 0
1.746 0.0246924 0.615773 1.49376 0 0
1.806 0.0232479 0.627077 1.47876 0 0
1.866 0.021905 0.637797 1.46445 0 0
1.926 0.0206548 0.647973 1.4508 0 0
1.986 0.0194896 0.65764 1.43777 0 0
2.046 0.0184022 0.666833 1.42534 0 0
2.106 0.0173864 0.675582 1.41347 0 0
2.166 0.0164365 0.683916 1.40212 0 0
2.226 0.0155472 0.691861 1.39128 0 0
2.286 0.014714 0.699442 1.38091 0 0
2.346 0.0139326 0.706682 1.37099 0 0
2.406 0.0131991 0.713602 1.36149 0 0
2.466 0.0125101 0.720221 1.35239 0 0
2.526 0.0118623 0.726556 1.34367 0 0
2.586 0.0112528 0.732625 1.33531 0 0
