0.06 0.855213
0.006 0.273076 0.00505051 1 0.00118542 0.003443
0.066 0.249536 0.00958893 1.33658 0.000127131 0.00112752
0.126 0.211455 0.0248475 1.75729 0 0
0.186 0.18014 0.0507054 1.91303 0 0
0.246 0.156849 0.0825632 1.92395 0 0
0.306 0.139104 0.116677 1.8918 0 0
0.366 0.125045 0.151009 1.85147 0 0
0.426 0.113525 0.18456 1.81283 0 0
0.486 0.103837 0.216859 1.77813 0 0
0.546 0.0955237 0.247702 1.7474 0 0
0.606 0.088279 0.277022 1.72008 0 0
0.666 0.0818874 0.304824 1.69558 0 0
0.726 0.076193 0.33115 1.67334 0 0
0.786 0.071079 0.356061 1.65295 0 0
0.846 0.0664559 0.379626 1.63406 0 0
0.906 0.0622537 0.401919 1.61641 0 0
0.966 0.0584161 0.423013 1.5998 0 0
1.026 0.0548975 0.442979 1.58405 0 0
1.086 0.0516603 0.461886 1.56907 0 0
1.146 0.048673 0.479798 1.55475 0 0
1.206 0.0459089 0.496778 1.54101 0 0
1.266 0.0433455 0.512883 1.5278 0 0
1.326 0.040963 0.528168 1.51507 0 0
1.386 0.0387446 0.542683 1.50278 0 0
1.446 0.0366753 0.556476 1.49091 0 0
1.506 0.0347422 0.569591 1.47943 0 0
1.566 0.0329337 0.582071 1.46832 0 0
1.626 0.0312396 0.593953 1.45755 0 0
1.686 0.0296505 0.605274 1.44712 0 0
1.746 0.0281585 0.616068 1.43701 0 0
1.806 0.026756 0.626364 1.42721 0 0
1.866 0.0254363 0.636194 1.41771 0 0
1.926 0.0241936 0.645584 1.40849 0 0
1.986 0.0230221 0.65456 1.39955 0 0
2.046 0.0219171 0.663145 1.39088 0 0
2.106 0.0208738 0.671361 1.38247 0 0
2.166 0.0198881 0.679229 1.37431 0 0
2.226 0.0189562 0.686769 1.36639 0 0
2.286 0.0180746 0.693999 1.35871 0 0
2.346 0.01724 0.700934 1.35126 0 0
2.406 0.0164495 0.707592 1.34402 0 0
2.466 0.0157003 0.713987 1.33701 0 0
2.526 0.0149898 0.720133 1.3302 0 0
2.586 0.0143158 0.726043 1.32359 0 0
2.646 0.0136759 0.731729 1.31718 0 0
2.706 0.0130683 0.737202 1.31096 0 0
2.766 0.0124909 0.742474 1.30491 0 0
2.826 0.0119421 0.747553 1.29905 0 0
2.886 0.0114202 0.752451 1.29336 0 0
2.946 0.0109237 0.757175 1.28783 0 0
