0.06 0.778723
0.006 0.160633 0.0751049 1 0.00607932 0.007797
0.066 0.159831 0.0762081 1.00902 0.00593522 0.00770404
0.126 0.157694 0.0791816 1.03259 0.00556996 0.00746322
0.186 0.154325 0.0840661 1.06996 0.00503494 0.00709573
0.246 0.149865 0.0909209 1.11974 0.00439679 0.00663083
0.306 0.144488 0.0998022 1.17995 0.00372253 0.00610126
0.366 0.138387 0.110742 1.24806 0.00306767 0.00553866
0.426 0.131764 0.12373 1.32108 0.0024703 0.00497021
0.486 0.124809 0.138696 1.39583 0.00195095 0.00441695
0.546 0.117696 0.155505 1.46914 0.00151589 0.00389345
0.606 0.110577 0.17396 1.53818 0.00116177 0.00340847
0.666 0.103574 0.193814 1.60065 0.000879824 0.00296618
0.726 0.0967822 0.214782 1.65492 0.000659128 0.00256735
0.786 0.0902698 0.236567 1.70008 0.000488633 0.0022105
0.846 0.0840836 0.258874 1.73587 0.000358286 0.00189284
0.906 0.0782506 0.281426 1.76252 0.000259498 0.00161089
0.966 0.0727829 0.303977 1.78069 0.000185219 0.00136095
1.026 0.067681 0.326313 1.79123 0.00012982 0.00113938
1.086 0.062937 0.348261 1.79514 8.88841e-05 0.000942784
1.146 0.0585373 0.369681 1.79344 5.89896e-05 0.000768047
1.206 0.0544645 0.390468 1.78708 3.75046e-05 0.00061241
1.266 0.0506992 0.410548 1.77696 2.24145e-05 0.00047344
1.326 0.0472209 0.42987 1.76387 1.21813e-05 0.000349017
1.386 0.0440091 0.448404 1.74849 5.63125e-06 0.000237303
1.446 0.0410436 0.466138 1.73139 1.86899e-06 0.000136711
1.506 0.0383053 0.483072 1.71305 2.1044e-07 4.58737e-05
1.566 0.0357759 0.499217 1.69392 0 0
1.626 0.0334382 0.514594 1.67468 0 0
1.686 0.0312761 0.529234 1.65561 0 0
1.746 0.0292749 0.543168 1.63683 0 0
1.806 0.027421 0.556431 1.61846 0 0
1.866 0.0257022 0.569057 1.60056 0 0
1.926 0.0241072 0.581079 1.58319 0 0
1.986 0.0226259 0.592531 1.56637 0 0
2.046 0.0212489 0.603443 1.55012 0 0
2.106 0.0199678 0.613847 1.53446 0 0
2.166 0.018775 0.623771 1.51938 0 0
2.226 0.0176633 0.633244 1.50487 0 0
2.286 0.0166266 0.64229 1.49093 0 0
2.346 0.0156589 0.650935 1.47754 0 0
2.406 0.014755 0.659202 1.46469 0 0
2.466 0.01391 0.667113 1.45235 0 0
2.526 0.0131196 0.674687 1.44051 0 0
2.586 0.0123797 0.681943 1.42915 0 0
2.646 0.0116866 0.688901 1.41824 0 0
2.706 0.011037 0.695575 1.40778 0 0
2.766 0.0104277 0.701983 1.39773 0 0
2.826 0.00985581 0.708138 1.38808 0 0
2.886 0.00931884 0.714055 1.37882 0 0
2.946 0.00881432 0.719745 1.36992 0 0
3.006 0.00834003 0.725221 1.36137 0 0
3.066 0.00789393 0.730495 1.35315 0 0
3.126 0.00747412 0.735576 1.34524 0 0
3.186 0.00707888 0.740475 1.33764 0 0
3.246 0.00670657 0.7452 1.33032 0 0
3.306 0.00635571 0.749761 1.32327 0 0
3.366 0.00602493 0.754165 1.31649 0 0
3.426 0.00571292 0.75842 1.30995 0 0
3.486 0.00541852 0.762533 1.30365 0 0
3.546 0.00514061 0.766512 1.29757 0 0
3.606 0.00487817 0.770362 1.29171 0 0
3.666 0.00463025 0.774089 1.28606 0 0
3.726 0.00439595 0.777699 1.2806 0 0
3.786 0.00417446 0.781197 1.27532 0 0
3.846 0.00396499 0.784588 1.27023 0 0
3.906 0.00376684 0.787877 1.2653 0 0
3.966 0.00357933 0.791068 1.26054 0 0
4.026 0.00340183 0.794166 1.25593 0 0
4.086 0.00323377 0.797175 1.25147 0 0
4.146 0.00307458 0.800097 1.24716 0 0
4.206 0.00292377 0.802938 1.24298 0 0
4.266 0.00278085 0.805699 1.23893 0 0
4.326 0.00264537 0.808385 1.235 0 0
4.386 0.00251692 0.810998 1.2312 0 0
4.446 0.00239509 0.813541 1.2275 0 0
4.506 0.00227952 0.816017 1.22392 0 0
4.566 0.00216986 0.818429 1.22045 0 0
4.626 0.00206578 0.820779 1.21707 0 0
4.686 0.00196698 0.823069 1.21379 0 0
4.746 0.00187317 0.825301 1.21061 0 0
4.806 0.00178408 0.827478 1.20751 0 0
4.866 0.00169945 0.829602 1.20451 0 0
4.926 0.00161905 0.831675 1.20158 0 0
4.986 0.00154264 0.833697 1.19873 0 0
5.046 0.00147002 0.835672 1.19596 0 0
5.106 0.00140098 0.837601 1.19326 0 0
5.166 0.00133534 0.839485 1.19064 0 0
5.226 0.00127291 0.841326 1.18808 0 0
5.286 0.00121354 0.843125 1.18559 0 0
5.346 0.00115705 0.844885 1.18316 0 0
5.406 0.00110331 0.846605 1.18079 0 0
5.466 0.00105216 0.848287 1.17848 0 0
5.526 0.00100348 0.849934 1.17623 0 0
5.586 0.000957146 0.851544 1.17403 0 0
5.646 0.000913027 0.853121 1.17189 0 0
5.706 0.000871016 0.854665 1.16979 0 0
5.766 0.000831007 0.856176 1.16775 0 0
5.826 0.000792897 0.857657 1.16575 0 0
5.886 0.000756591 0.859107 1.1638 0 0
5.946 0.000722 0.860529 1.1619 0 0
6.006 0.000689037 0.861921 1.16003 0 0
6.066 0.000657622 0.863287 1.15821 0 0
6.126 0.000627678 0.864625 1.15643 0 0
6.186 0.000599131 0.865938 1.15469 0 0
6.246 0.000571914 0.867226 1.15299 0 0
6.306 0.000545961 0.868489 1.15132 0 0
6.366 0.000521209 0.869728 1.14969 0 0
6.426 0.0004976 0.870944 1.14809 0 0
6.486 0.000475079 0.872138 1.14653 0 0
6.546 0.000453592 0.873309 1.14499 0 0
6.606 0.000433089 0.87446 1.14349 0 0
6.666 0.000413522 0.87559 1.14202 0 0
6.726 0.000394847 0.8767 1.14058 0 0
6.786 0.000377021 0.87779 1.13917 0 0
6.846 0.000360002 0.878861 1.13779 0 0
6.906 0.000343752 0.879913 1.13643 0 0
6.966 0.000328233 0.880947 1.1351 0 0
7.026 0.000313412 0.881964 1.1338 0 0
7.086 0.000299254 0.882963 1.13252 0 0
7.146 0.000285729 0.883946 1.13126 0 0
7.206 0.000272806 0.884912 1.13003 0 0
7.266 0.000260456 0.885862 1.12882 0 0
7.326 0.000248652 0.886797 1.12763 0 0
7.386 0.000237368 0.887717 1.12646 0 0
7.446 0.000226581 0.888621 1.12532 0 0
7.506 0.000216265 0.889512 1.12419 0 0
7.566 0.000206399 0.890388 1.12309 0 0
7.626 0.000196962 0.89125 1.122 0 0
7.686 0.000187934 0.892099 1.12094 0 0
7.746 0.000179294 0.892935 1.11989 0 0
7.806 0.000171026 0.893758 1.11886 0 0
7.866 0.000163111 0.894568 1.11785 0 0
7.926 0.000155532 0.895367 1.11685 0 0
7.986 0.000148274 0.896153 1.11587 0 0
8.046 0.000141321 0.896927 1.11491 0 0
8.106 0.00013466 0.89769 1.11396 0 0
8.166 0.000128276 0.898442 1.11303 0 0
8.226 0.000122156 0.899182 1.11211 0 0
8.286 0.000116288 0.899913 1.11121 0 0
8.346 0.000110659 0.900632 1.11033 0 0
8.406 0.000105259 0.901341 1.10945 0 0
8.466 0.000100075 0.902041 1.10859 0 0
8.526 9.5099e-05 0.90273 1.10775 0 0
8.586 9.03194e-05 0.90341 1.10691 0 0
8.646 8.57272e-05 0.90408 1.10609 0 0
8.706 8.13132e-05 0.904741 1.10529 0 0
8.766 7.70687e-05 0.905393 1.10449 0 0
8.826 7.29853e-05 0.906036 1.10371 0 0
8.886 6.90552e-05 0.906671 1.10293 0 0
8.946 6.52707e-05 0.907297 1.10217 0 0
9.006 6.16244e-05 0.907914 1.10142 0 0
9.066 5.81094e-05 0.908524 1.10068 0 0
9.126 5.4719e-05 0.909125 1.09996 0 0
9.186 5.14468e-05 0.909719 1.09924 0 0
9.246 4.82865e-05 0.910305 1.09853 0 0
9.306 4.52323e-05 0.910883 1.09783 0 0
9.366 4.22785e-05 0.911454 1.09715 0 0
9.426 3.94197e-05 0.912018 1.09647 0 0
9.486 3.66505e-05 0.912574 1.0958 0 0
9.546 3.3966e-05 0.913124 1.09514 0 0
9.606 3.13613e-05 0.913666 1.09449 0 0
9.666 2.88317e-05 0.914202 1.09385 0 0
9.726 2.63728e-05 0.914731 1.09322 0 0
9.786 2.39802e-05 0.915254 1.09259 0 0
9.846 2.16498e-05 0.915771 1.09198 0 0
9.906 1.93774e-05 0.916281 1.09137 0 0
9.966 1.71592e-05 0.916785 1.09077 0 0
10.026 1.49915e-05 0.917283 1.09018 0 0
10.086 1.28705e-05 0.917775 1.08959 0 0
10.146 1.07927e-05 0.918261 1.08901 0 0
10.206 8.75472e-06 0.918742 1.08844 0 0
10.266 6.75321e-06 0.919217 1.08788 0 0
10.326 4.78491e-06 0.919686 1.08733 0 0
10.386 2.84669e-06 0.92015 1.08678 0 0
10.446 9.35468e-07 0.920609 1.08624 0 0
10.506 1.60633e-09 0.921062 1.0857 0 0
10.566 1.60633e-09 0.921511 1.08517 0 0
10.626 1.60633e-09 0.921954 1.08465 0 0
10.686 1.60633e-09 0.922392 1.08414 0 0
10.746 1.60633e-09 0.922825 1.08363 0 0
10.806 1.60633e-09 0.923254 1.08313 0 0
10.866 1.60633e-09 0.923678 1.08263 0 0
10.926 1.60633e-09 0.924097 1.08214 0 0
10.986 1.60633e-09 0.924511 1.08165 0 0
11.046 1.60633e-09 0.924921 1.08117 0 0
11.106 1.60633e-09 0.925327 1.0807 0 0
11.166 1.60633e-09 0.925728 1.08023 0 0
11.226 1.60633e-09 0.926125 1.07977 0 0
11.286 1.60633e-09 0.926518 1.07931 0 0
11.346 1.60633e-09 0.926906 1.07886 0 0
11.406 1.60633e-09 0.927291 1.07841 0 0
11.466 1.60633e-09 0.927671 1.07797 0 0
11.526 1.60633e-09 0.928048 1.07753 0 0
