0.12 0.663926
0.012 0 0.440798 1 0.000173186 0.001316
0.132 0 0.440862 1.00022 0.000173066 0.00131555
0.252 0 0.441032 1.00079 0.000172744 0.00131432
0.372 0 0.44131 1.00173 0.000172222 0.00131234
0.492 0 0.441695 1.00302 0.000171502 0.00130959
0.612 0 0.442186 1.00467 0.000170584 0.00130608
0.732 0 0.442784 1.00668 0.000169473 0.00130182
0.852 0 0.44349 1.00905 0.000168171 0.00129681
0.972 0 0.444302 1.01177 0.000166681 0.00129105
1.092 0 0.445221 1.01486 0.000165008 0.00128455
1.212 0 0.446246 1.01829 0.000163156 0.00127733
1.332 0 0.447379 1.02209 0.000161131 0.00126937
1.452 0 0.448619 1.02623 0.000158938 0.00126071
1.572 0 0.449965 1.03073 0.000156583 0.00125133
1.692 0 0.451418 1.03558 0.000154073 0.00124126
1.812 0 0.452978 1.04078 0.000151414 0.0012305
1.932 0 0.454645 1.04632 0.000148614 0.00121907
2.052 0 0.456418 1.0522 0.000145681 0.00120698
2.172 0 0.458298 1.05843 0.000142621 0.00119424
2.292 0 0.460283 1.06499 0.000139445 0.00118087
2.412 0 0.462375 1.07188 0.000136159 0.00116687
2.532 0 0.464572 1.0791 0.000132773 0.00115227
2.652 0 0.466875 1.08664 0.000129295 0.00113708
2.772 0 0.469282 1.0945 0.000125736 0.00112132
2.892 0 0.471794 1.10266 0.000122103 0.001105
3.012 0 0.47441 1.11113 0.000118407 0.00108815
3.132 0 0.477129 1.11989 0.000114656 0.00107078
3.252 0 0.47995 1.12892 0.000110861 0.00105291
3.372 0 0.482873 1.13823 0.000107031 0.00103456
3.492 0 0.485897 1.1478 0.000103175 0.00101575
3.612 0 0.489021 1.15762 9.93028e-05 0.000996508
3.732 0 0.492243 1.16767 9.54234e-05 0.000976849
3.852 0 0.495563 1.17793 9.1546e-05 0.000956797
3.972 0 0.498978 1.1884 8.76797e-05 0.000936375
4.092 0 0.502488 1.19905 8.38333e-05 0.000915606
4.212 0 0.50609 1.20986 8.00154e-05 0.000894513
4.332 0 0.509784 1.22082 7.62341e-05 0.000873121
4.452 0 0.513566 1.23189 7.24976e-05 0.000851455
4.572 0 0.517435 1.24306 6.88135e-05 0.000829539
4.692 0 0.521388 1.2543 6.51891e-05 0.000807398
4.812 0 0.525423 1.26559 6.16314e-05 0.000785057
4.932 0 0.529536 1.27689 5.8147e-05 0.000762542
5.052 0 0.533726 1.28818 5.4742e-05 0.000739879
5.172 0 0.537989 1.29943 5.14222e-05 0.000717093
