0.06 0.770578
0.006 0.133861 0.129152 1 0.00118542 0.003443
0.066 0.13352 0.129854 1.00382 0.00116974 0.00342014
0.126 0.132604 0.131738 1.01389 0.00112877 0.00335971
0.186 0.131134 0.134806 1.03009 0.0010654 0.00326404
0.246 0.129138 0.139064 1.05218 0.000983785 0.00313653
0.306 0.126652 0.144519 1.07984 0.00088894 0.00298151
0.366 0.123721 0.151172 1.1126 0.000786183 0.0028039
0.426 0.120393 0.15902 1.14988 0.000680635 0.0026089
0.486 0.116724 0.168047 1.191 0.000576817 0.0024017
0.546 0.112772 0.178227 1.23511 0.000478391 0.00218721
0.606 0.108593 0.189516 1.28131 0.000388039 0.00196987
0.666 0.104248 0.201853 1.32859 0.00030748 0.00175351
0.726 0.0997894 0.215161 1.37591 0.000237565 0.00154132
0.786 0.0952713 0.229346 1.42224 0.000178435 0.0013358
0.846 0.0907411 0.2443 1.46661 0.000129694 0.00113883
0.906 0.0862416 0.259901 1.50814 9.05792e-05 0.000951731
0.966 0.0818098 0.276023 1.54608 6.01091e-05 0.000775301
1.026 0.0774772 0.292535 1.57987 3.72027e-05 0.000609941
1.086 0.0732693 0.309307 1.60911 2.07681e-05 0.000455721
1.146 0.069206 0.326215 1.63357 9.76297e-06 0.000312457
1.206 0.0653025 0.34314 1.6532 3.23221e-06 0.000179783
1.266 0.0615689 0.359976 1.66811 3.27226e-07 5.72037e-05
1.326 0.0580116 0.376629 1.67857 0 0
1.386 0.0546331 0.39302 1.68534 0 0
1.446 0.0514329 0.40909 1.68883 0 0
1.506 0.0484082 0.424789 1.6894 0 0
1.566 0.0455547 0.440079 1.68739 0 0
1.626 0.0428667 0.454933 1.68317 0 0
1.686 0.0403378 0.46933 1.67707 0 0
1.746 0.0379608 0.483259 1.6694 0 0
1.806 0.0357284 0.496713 1.66045 0 0
1.866 0.0336329 0.509693 1.65045 0 0
1.926 0.0316667 0.522201 1.63965 0 0
1.986 0.0298224 0.534245 1.62823 0 0
2.046 0.0280927 0.545835 1.61635 0 0
2.106 0.0264705 0.556983 1.60417 0 0
2.166 0.0249493 0.567701 1.59181 0 0
2.226 0.0235224 0.578005 1.57936 0 0
2.286 0.022184 0.587909 1.56691 0 0
2.346 0.0209282 0.597429 1.55454 0 0
2.406 0.0197496 0.60658 1.54229 0 0
2.466 0.0186433 0.615378 1.53021 0 0
2.526 0.0176045 0.623838 1.51834 0 0
2.586 0.0166288 0.631974 1.50671 0 0
2.646 0.015712 0.639802 1.49534 0 0
2.706 0.0148502 0.647336 1.48423 0 0
2.766 0.01404 0.654589 1.47342 0 0
2.826 0.0132779 0.661573 1.46289 0 0
2.886 0.0125608 0.668303 1.45266 0 0
2.946 0.0118858 0.674789 1.44272 0 0
3.006 0.0112502 0.681043 1.43308 0 0
3.066 0.0106516 0.687076 1.42373 0 0
3.126 0.0100874 0.692897 1.41466 0 0
3.186 0.00955569 0.698518 1.40588 0 0
3.246 0.00905427 0.703947 1.39738 0 0
3.306 0.00858129 0.709192 1.38914 0 0
3.366 0.00813499 0.714263 1.38117 0 0
3.426 0.00771372 0.719168 1.37345 0 0
3.486 0.00731594 0.723913 1.36598 0 0
3.546 0.00694024 0.728506 1.35875 0 0
3.606 0.00658526 0.732953 1.35174 0 0
3.666 0.00624976 0.737262 1.34497 0 0
3.726 0.00593259 0.741438 1.3384 0 0
3.786 0.00563264 0.745487 1.33205 0 0
3.846 0.0053489 0.749414 1.3259 0 0
3.906 0.00508042 0.753224 1.31994 0 0
3.966 0.00482631 0.756923 1.31416 0 0
4.026 0.00458574 0.760515 1.30857 0 0
4.086 0.00435792 0.764004 1.30315 0 0
4.146 0.00414212 0.767394 1.29789 0 0
4.206 0.00393766 0.770691 1.29279 0 0
4.266 0.00374389 0.773896 1.28785 0 0
4.326 0.00356022 0.777015 1.28306 0 0
4.386 0.00338606 0.780049 1.2784 0 0
4.446 0.0032209 0.783004 1.27389 0 0
4.506 0.00306424 0.785881 1.2695 0 0
4.566 0.00291559 0.788683 1.26525 0 0
4.626 0.00277453 0.791414 1.26111 0 0
4.686 0.00264064 0.794076 1.25709 0 0
4.746 0.00251353 0.796671 1.25319 0 0
4.806 0.00239282 0.799202 1.2494 0 0
4.866 0.00227818 0.801672 1.2457 0 0
4.926 0.00216928 0.804081 1.24211 0 0
4.986 0.00206581 0.806434 1.23862 0 0
5.046 0.00196749 0.808731 1.23522 0 0
5.106 0.00187404 0.810974 1.23192 0 0
5.166 0.00178519 0.813166 1.22869 0 0
5.226 0.00170072 0.815308 1.22556 0 0
5.286 0.0016204 0.817401 1.2225 0 0
5.346 0.00154399 0.819448 1.21952 0 0
5.406 0.00147131 0.821449 1.21662 0 0
5.466 0.00140216 0.823407 1.21379 0 0
5.526 0.00133636 0.825322 1.21103 0 0
5.586 0.00127373 0.827197 1.20834 0 0
5.646 0.00121411 0.829032 1.20571 0 0
5.706 0.00115735 0.830828 1.20315 0 0
5.766 0.00110331 0.832587 1.20064 0 0
5.826 0.00105184 0.83431 1.1982 0 0
5.886 0.00100281 0.835998 1.19581 0 0
5.946 0.000956109 0.837652 1.19348 0 0
6.006 0.000911611 0.839273 1.19121 0 0
6.066 0.000869207 0.840862 1.18898 0 0
6.126 0.000828793 0.84242 1.1868 0 0
6.186 0.000790268 0.843948 1.18468 0 0
6.246 0.00075354 0.845447 1.1826 0 0
6.306 0.000718519 0.846917 1.18056 0 0
6.366 0.00068512 0.848359 1.17857 0 0
6.426 0.000653264 0.849775 1.17662 0 0
6.486 0.000622873 0.851164 1.17471 0 0
6.546 0.000593876 0.852528 1.17285 0 0
