0.06 0.612044
0.006 0.091025 0.121397 1 0.0047417 0.006886
0.066 0.0908905 0.12164 1.00166 0.00472532 0.0068741
0.126 0.0905275 0.122294 1.00604 0.00468175 0.00684233
0.186 0.0899413 0.123355 1.01313 0.0046121 0.00679124
0.246 0.089137 0.124826 1.02289 0.00451798 0.00672159
0.306 0.0881217 0.126704 1.03526 0.0044015 0.00663438
0.366 0.0869042 0.12899 1.05018 0.00426517 0.00653083
0.426 0.085495 0.131682 1.06754 0.00411182 0.00641235
0.486 0.0839062 0.134779 1.08724 0.00394446 0.0062805
0.546 0.0821509 0.138276 1.10913 0.00376618 0.00613692
0.606 0.0802437 0.14217 1.13305 0.00358004 0.00598334
0.666 0.0781999 0.146455 1.15882 0.00338895 0.00582147
0.726 0.0760355 0.151124 1.18621 0.00319566 0.00565301
0.786 0.0737672 0.156166 1.21501 0.00300262 0.00547962
0.846 0.0714117 0.161571 1.24493 0.00281202 0.00530285
0.906 0.0689858 0.167325 1.27572 0.0026257 0.00512416
0.966 0.0665061 0.173412 1.30709 0.00244519 0.00494488
1.026 0.0639889 0.179815 1.33874 0.00227168 0.00476621
1.086 0.0614497 0.186515 1.37037 0.00210607 0.00458919
1.146 0.0589034 0.193491 1.40169 0.001949 0.00441475
1.206 0.0563638 0.20072 1.43242 0.00180085 0.00424364
1.266 0.0538438 0.208181 1.46232 0.00166179 0.00407651
1.326 0.051355 0.215847 1.49113 0.00153183 0.00391385
1.386 0.0489079 0.223697 1.51865 0.00141081 0.00375607
1.446 0.0465117 0.231704 1.54472 0.00129847 0.00360344
1.506 0.0441743 0.239846 1.56919 0.00119449 0.00345615
1.566 0.0419023 0.248099 1.59197 0.00109846 0.00331431
1.626 0.0397013 0.256441 1.61298 0.00100994 0.00317796
1.686 0.0375756 0.264851 1.6322 0.000928465 0.00304707
1.746 0.0355283 0.273309 1.64962 0.000853567 0.00292159
1.806 0.0335618 0.281795 1.66526 0.000784778 0.00280139
1.866 0.0316774 0.290294 1.67917 0.000721642 0.00268634
1.926 0.0298757 0.29879 1.69141 0.00066372 0.00257628
1.986 0.0281565 0.307269 1.70206 0.000610593 0.00247102
2.046 0.0265191 0.315717 1.71121 0.000561869 0.00237038
2.106 0.0249622 0.324125 1.71896 0.000517179 0.00227416
2.166 0.0234842 0.332482 1.7254 0.00047618 0.00218215
2.226 0.0220831 0.34078 1.73064 0.000438555 0.00209417
2.286 0.0207564 0.349012 1.73478 0.000404015 0.00201001
2.346 0.0195018 0.357171 1.73791 0.00037229 0.00192948
2.406 0.0183165 0.365252 1.74013 0.000343137 0.0018524
2.466 0.0171978 0.373251 1.74153 0.000316332 0.00177857
2.526 0.0161429 0.381164 1.74219 0.000291673 0.00170784
2.586 0.0151488 0.388988 1.74218 0.000268973 0.00164004
2.646 0.0142127 0.396721 1.74157 0.000248065 0.00157501
2.706 0.0133318 0.404361 1.74044 0.000228796 0.0015126
2.766 0.0125033 0.411906 1.73884 0.000211027 0.00145268
2.826 0.0117244 0.419355 1.73681 0.000194632 0.00139511
2.886 0.0109926 0.426709 1.73442 0.000179496 0.00133976
2.946 0.0103053 0.433966 1.73169 0.000165516 0.00128653
3.006 0.00965996 0.441126 1.72867 0.000152597 0.0012353
3.066 0.00905427 0.44819 1.72539 0.000140653 0.00118597
3.126 0.00848595 0.455156 1.72188 0.000129606 0.00113845
3.186 0.00795284 0.462027 1.71817 0.000119385 0.00109263
3.246 0.00745288 0.468802 1.71426 0.000109925 0.00104845
3.306 0.00698409 0.475482 1.7102 0.000101166 0.00100581
3.366 0.00654463 0.482067 1.70598 9.30553e-05 0.000964652
3.426 0.00613271 0.488558 1.70163 8.5543e-05 0.000924895
3.486 0.00574668 0.494956 1.69716 7.8584e-05 0.000886476
3.546 0.00538495 0.501262 1.69258 7.21371e-05 0.000849336
3.606 0.00504604 0.507476 1.6879 6.61643e-05 0.000813415
3.666 0.00472852 0.513598 1.68312 6.0631e-05 0.000778659
3.726 0.00443108 0.519631 1.67825 5.55052e-05 0.000745018
3.786 0.00415247 0.525574 1.6733 5.07577e-05 0.000712444
3.846 0.00389151 0.531428 1.66827 4.63614e-05 0.000680892
3.906 0.0036471 0.537195 1.66317 4.22914e-05 0.000650318
3.966 0.00341819 0.542874 1.658 3.85249e-05 0.000620684
4.026 0.00320381 0.548468 1.65276 3.50406e-05 0.000591951
4.086 0.00300304 0.553975 1.64745 3.18191e-05 0.000564084
4.146 0.00281502 0.559398 1.64208 2.88422e-05 0.000537049
4.206 0.00263894 0.564737 1.63665 2.60931e-05 0.000510814
4.266 0.00247404 0.569992 1.63116 2.35565e-05 0.00048535
4.326 0.00231962 0.575165 1.62561 2.12177e-05 0.000460627
4.386 0.002175 0.580256 1.62 1.90636e-05 0.000436619
4.446 0.00203956 0.585266 1.61433 1.70817e-05 0.0004133
4.506 0.00191271 0.590196 1.60861 1.52604e-05 0.000390645
4.566 0.00179391 0.595046 1.60284 1.3589e-05 0.000368633
4.626 0.00168264 0.599817 1.59701 1.20575e-05 0.00034724
4.686 0.00157842 0.604509 1.59112 1.06567e-05 0.000326446
4.746 0.0014808 0.609124 1.58519 9.37771e-06 0.000306231
4.806 0.00138936 0.613661 1.57921 8.21256e-06 0.000286576
4.866 0.00130369 0.618123 1.57317 7.15362e-06 0.000267463
4.926 0.00122344 0.622509 1.56709 6.19385e-06 0.000248874
4.986 0.00114826 0.626819 1.56095 5.32661e-06 0.000230795
5.046 0.00107781 0.631056 1.55478 4.54574e-06 0.000213207
5.106 0.0010118 0.635219 1.54855 3.84543e-06 0.000196098
5.166 0.000949949 0.639308 1.54228 3.22027e-06 0.000179451
5.226 0.000891983 0.643325 1.53597 2.66519e-06 0.000163254
5.286 0.000837656 0.647271 1.52962 2.17543e-06 0.000147493
5.346 0.000786735 0.651146 1.52322 1.74652e-06 0.000132156
5.406 0.000739003 0.65495 1.51679 1.37429e-06 0.00011723
5.466 0.000694257 0.658684 1.51032 1.05482e-06 0.000102704
5.526 0.000652305 0.662349 1.50381 7.84408e-07 8.85668e-05
5.586 0.00061297 0.665945 1.49727 5.59612e-07 7.48072e-05
5.646 0.000576085 0.669474 1.4907 3.7718e-07 6.1415e-05
5.706 0.000541494 0.672936 1.48409 2.34066e-07 4.83804e-05
5.766 0.00050905 0.676331 1.47746 1.27403e-07 3.56936e-05
5.826 0.000478617 0.67966 1.47079 5.45014e-08 2.33455e-05
