0.06 0.721926
0.006 0.123152 0.116922 1 0.00546417 0.007392
0.066 0.122851 0.117489 1.00348 0.00542 0.00736206
0.126 0.12204 0.11901 1.01267 0.00530388 0.00728278
0.186 0.120738 0.121488 1.02747 0.0051221 0.00715688
0.246 0.118967 0.124927 1.04771 0.00488376 0.00698839
0.306 0.116756 0.129333 1.07313 0.00460011 0.00678241
0.366 0.114143 0.13471 1.10338 0.00428354 0.00654487
0.426 0.111167 0.141058 1.13802 0.0039465 0.00628212
0.486 0.107874 0.14837 1.1765 0.00360071 0.00600059
0.546 0.104314 0.156632 1.21818 0.00325643 0.00570652
0.606 0.100534 0.165821 1.26234 0.00292212 0.00540566
0.666 0.0965859 0.175899 1.30814 0.00260423 0.00510316
0.726 0.0925169 0.186819 1.35475 0.0023073 0.00480343
0.786 0.0883738 0.198522 1.40129 0.00203409 0.00451009
0.846 0.0841996 0.210937 1.44689 0.0017859 0.00422599
0.906 0.0800339 0.223983 1.49075 0.00156283 0.00395327
0.966 0.0759115 0.237573 1.53215 0.00136414 0.00369342
1.026 0.0718626 0.251614 1.57048 0.00118843 0.00344736
1.086 0.0679129 0.266014 1.60529 0.00103398 0.00321556
1.146 0.064083 0.280677 1.63623 0.000898847 0.00299808
1.206 0.0603892 0.295513 1.66312 0.000781044 0.00279472
1.266 0.0568435 0.310438 1.6859 0.000678623 0.00260504
1.326 0.0534543 0.325372 1.70463 0.000589744 0.00242846
1.386 0.0502265 0.340244 1.71946 0.000512706 0.0022643
1.446 0.0471622 0.354992 1.73062 0.000445973 0.00211181
1.506 0.0442612 0.369561 1.73839 0.000388173 0.00197021
1.566 0.0415213 0.383907 1.74307 0.000338096 0.00183874
1.626 0.0389388 0.397991 1.745 0.000294685 0.00171664
1.686 0.0365089 0.411785 1.74448 0.000257022 0.00160319
1.746 0.0342257 0.425264 1.74185 0.000224311 0.0014977
1.806 0.032083 0.438411 1.7374 0.000195869 0.00139953
1.866 0.0300742 0.451215 1.7314 0.000171107 0.00130808
1.926 0.0281922 0.463668 1.72411 0.000149523 0.0012228
1.986 0.0264303 0.475765 1.71575 0.000130684 0.00114317
2.046 0.0247815 0.487508 1.70653 0.00011422 0.00106874
2.106 0.0232391 0.498897 1.69662 9.98134e-05 0.000999066
2.166 0.0217966 0.509936 1.68617 8.71934e-05 0.000933774
2.226 0.0204478 0.520632 1.67531 7.61265e-05 0.000872505
2.286 0.0191866 0.530992 1.66417 6.64123e-05 0.000814937
2.346 0.0180075 0.541023 1.65282 5.78785e-05 0.000760779
2.406 0.0169049 0.550733 1.64135 5.03765e-05 0.000709764
2.466 0.0158738 0.560134 1.62983 4.37783e-05 0.000661651
2.526 0.0149095 0.569232 1.61831 3.79728e-05 0.000616221
2.586 0.0140076 0.578039 1.60683 3.28642e-05 0.000573273
2.646 0.0131637 0.586564 1.59544 2.83691e-05 0.000532627
2.706 0.012374 0.594815 1.58416 2.44151e-05 0.000494116
2.766 0.0116349 0.602804 1.57301 2.09388e-05 0.00045759
2.826 0.0109429 0.610538 1.56201 1.78853e-05 0.00042291
2.886 0.0102949 0.618028 1.55117 1.52063e-05 0.000389952
2.946 0.00968789 0.625281 1.54051 1.28594e-05 0.0003586
3.006 0.00911914 0.632306 1.53003 1.08076e-05 0.000328748
3.066 0.00858608 0.639112 1.51973 9.01808e-06 0.000300301
3.126 0.00808634 0.645705 1.50962 7.46216e-06 0.00027317
3.186 0.0076177 0.652095 1.49969 6.11435e-06 0.000247272
3.246 0.0071781 0.658287 1.48995 4.95213e-06 0.000222534
3.306 0.00676562 0.664289 1.48039 3.95556e-06 0.000198886
3.366 0.00637847 0.670108 1.47101 3.10691e-06 0.000176264
3.426 0.006015 0.67575 1.4618 2.39045e-06 0.000154611
3.486 0.00567365 0.681221 1.45276 1.79213e-06 0.00013387
3.546 0.005353 0.686527 1.44389 1.29945e-06 0.000113993
3.606 0.00505171 0.691673 1.43518 9.01221e-07 9.49327e-05
3.666 0.00476852 0.696665 1.42662 5.87449e-07 7.66453e-05
3.726 0.00450228 0.701508 1.41822 3.49173e-07 5.90909e-05
3.786 0.0042519 0.706207 1.40996 1.78355e-07 4.22321e-05
3.846 0.00401638 0.710767 1.40184 6.77781e-08 2.60342e-05
3.906 0.00379478 0.715191 1.39385 1.09511e-08 1.04647e-05
3.966 0.00358622 0.719484 1.386 0 0
4.026 0.00338987 0.723651 1.3784 0 0
4.086 0.00320497 0.727697 1.37107 0 0
4.146 0.00303079 0.731627 1.36401 0 0
4.206 0.00286667 0.735446 1.3572 0 0
4.266 0.00271198 0.739159 1.35062 0 0
4.326 0.00256613 0.74277 1.34428 0 0
4.386 0.00242859 0.746282 1.33814 0 0
4.446 0.00229885 0.749701 1.33222 0 0
4.506 0.00217643 0.753029 1.32649 0 0
4.566 0.00206089 0.75627 1.32094 0 0
4.626 0.00195182 0.759427 1.31558 0 0
4.686 0.00184882 0.762504 1.31038 0 0
4.746 0.00175155 0.765503 1.30535 0 0
4.806 0.00165966 0.768428 1.30048 0 0
4.866 0.00157284 0.771281 1.29575 0 0
4.926 0.00149078 0.774065 1.29116 0 0
4.986 0.00141321 0.776782 1.28671 0 0
5.046 0.00133987 0.779434 1.2824 0 0
5.106 0.00127052 0.782025 1.2782 0 0
5.166 0.00120492 0.784555 1.27413 0 0
5.226 0.00114286 0.787027 1.27017 0 0
5.286 0.00108414 0.789444 1.26632 0 0
5.346 0.00102857 0.791806 1.26258 0 0
5.406 0.000975966 0.794116 1.25894 0 0
5.466 0.00092617 0.796375 1.2554 0 0
5.526 0.000879019 0.798585 1.25195 0 0
5.586 0.000834367 0.800748 1.24859 0 0
5.646 0.000792075 0.802865 1.24532 0 0
5.706 0.00075201 0.804938 1.24214 0 0
5.766 0.000714051 0.806967 1.23903 0 0
5.826 0.000678081 0.808955 1.236 0 0
5.886 0.00064399 0.810902 1.23305 0 0
5.946 0.000611677 0.81281 1.23017 0 0
6.006 0.000581044 0.814679 1.22736 0 0
6.066 0.000552 0.816512 1.22461 0 0
6.126 0.000524459 0.818309 1.22193 0 0
6.186 0.000498339 0.820071 1.21932 0 0
6.246 0.000473565 0.821799 1.21676 0 0
6.306 0.000450063 0.823495 1.21426 0 0
6.366 0.000427766 0.825158 1.21182 0 0
6.426 0.00040661 0.826791 1.20944 0 0
6.486 0.000386533 0.828393 1.2071 0 0
6.546 0.000367479 0.829966 1.20482 0 0
6.606 0.000349393 0.83151 1.20259 0 0
6.666 0.000332224 0.833026 1.2004 0 0
6.726 0.000315924 0.834516 1.19826 0 0
6.786 0.000300448 0.835979 1.19617 0 0
6.846 0.000285751 0.837416 1.19412 0 0
6.906 0.000271794 0.838829 1.19211 0 0
6.966 0.000258538 0.840217 1.19014 0 0
7.026 0.000245947 0.841582 1.18822 0 0
7.086 0.000233985 0.842923 1.18633 0 0
7.146 0.000222621 0.844242 1.18448 0 0
7.206 0.000211824 0.845539 1.18266 0 0
7.266 0.000201563 0.846814 1.18088 0 0
7.326 0.000191813 0.848069 1.17914 0 0
7.386 0.000182546 0.849303 1.17742 0 0
7.446 0.000173738 0.850517 1.17574 0 0
7.506 0.000165365 0.851712 1.17409 0 0
7.566 0.000157405 0.852888 1.17248 0 0
7.626 0.000149838 0.854045 1.17089 0 0
7.686 0.000142643 0.855185 1.16933 0 0
7.746 0.000135801 0.856306 1.1678 0 0
7.806 0.000129295 0.857411 1.1663 0 0
7.866 0.000123108 0.858499 1.16482 0 0
7.926 0.000117223 0.85957 1.16337 0 0
7.986 0.000111625 0.860625 1.16194 0 0
8.046 0.0001063 0.861664 1.16054 0 0
8.106 0.000101235 0.862688 1.15916 0 0
8.166 9.64153e-05 0.863697 1.15781 0 0
