0.06 0.829722
0.006 0.058899 0.400944 1 0.00026244 0.00162
0.066 0.0588691 0.401084 1.00041 0.000262064 0.00161884
0.126 0.0587881 0.401462 1.0015 0.000261056 0.00161572
0.186 0.0586568 0.402076 1.00327 0.000259425 0.00161067
0.246 0.0584754 0.402925 1.00571 0.000257186 0.0016037
0.306 0.0582446 0.404008 1.00882 0.000254354 0.00159485
0.366 0.057965 0.405323 1.01259 0.00025095 0.00158414
0.426 0.0576373 0.406869 1.01701 0.000246999 0.00157162
0.486 0.0572625 0.408643 1.02206 0.000242531 0.00155734
0.546 0.0568416 0.410643 1.02773 0.000237577 0.00154135
0.606 0.0563757 0.412866 1.03402 0.000232172 0.00152372
0.666 0.0558663 0.415309 1.04089 0.000226353 0.0015045
0.726 0.0553146 0.417968 1.04832 0.000220159 0.00148378
0.786 0.0547222 0.42084 1.0563 0.000213633 0.00146162
0.846 0.0540908 0.423919 1.0648 0.000206814 0.0014381
0.906 0.053422 0.427203 1.07379 0.000199746 0.00141332
0.966 0.0527176 0.430684 1.08324 0.000192472 0.00138734
1.026 0.0519797 0.434358 1.09312 0.000185034 0.00136027
1.086 0.0512101 0.438219 1.1034 0.000177473 0.00133219
1.146 0.0504108 0.442261 1.11403 0.00016983 0.00130319
1.206 0.0495841 0.446476 1.12498 0.000162145 0.00127336
1.266 0.048732 0.450859 1.1362 0.000154454 0.0012428
1.326 0.0478567 0.455401 1.14766 0.000146794 0.00121158
1.386 0.0469605 0.460096 1.15931 0.000139197 0.00117982
1.446 0.0460456 0.464934 1.1711 0.000131693 0.00114758
1.506 0.0451142 0.469908 1.18298 0.000124313 0.00111496
1.566 0.0441685 0.475009 1.19492 0.00011708 0.00108203
1.626 0.0432109 0.480228 1.20685 0.000110018 0.00104889
1.686 0.0422434 0.485557 1.21873 0.000103146 0.00101561
1.746 0.0412683 0.490986 1.23052 9.64832e-05 0.000982259
1.806 0.0402877 0.496506 1.24217 9.00433e-05 0.000948912
1.866 0.0393037 0.502107 1.25362 8.38387e-05 0.000915635
1.926 0.0383183 0.507781 1.26484 7.78791e-05 0.000882491
1.986 0.0373334 0.513518 1.27579 7.21718e-05 0.00084954
2.046 0.0363509 0.519309 1.28641 6.67221e-05 0.000816836
2.106 0.0353726 0.525144 1.29669 6.15329e-05 0.000784429
2.166 0.0344002 0.531014 1.30657 5.66055e-05 0.000752366
2.226 0.0334353 0.536911 1.31604 5.19393e-05 0.000720689
2.286 0.0324794 0.542826 1.32506 4.75324e-05 0.000689437
2.346 0.0315338 0.54875 1.3336 4.33811e-05 0.000658643
2.406 0.0305999 0.554675 1.34165 3.94809e-05 0.000628338
2.466 0.0296789 0.560594 1.3492 3.5826e-05 0.000598548
2.526 0.0287719 0.566498 1.35621 3.24099e-05 0.000569297
2.586 0.0278797 0.572381 1.36269 2.92251e-05 0.000540602
2.646 0.0270034 0.578236 1.36863 2.62638e-05 0.000512482
2.706 0.0261437 0.584055 1.37403 2.35175e-05 0.000484948
2.766 0.0253013 0.589834 1.37888 2.09775e-05 0.000458012
2.826 0.0244767 0.595567 1.38319 1.86348e-05 0.000431681
2.886 0.0236704 0.601248 1.38696 1.64803e-05 0.00040596
2.946 0.0228829 0.606872 1.3902 1.45048e-05 0.000380851
3.006 0.0221144 0.612435 1.39292 1.2699e-05 0.000356357
3.066 0.0213652 0.617933 1.39514 1.1054e-05 0.000332476
3.126 0.0206354 0.623362 1.39686 9.56076e-06 0.000309205
3.186 0.0199252 0.628718 1.39811 8.21051e-06 0.00028654
3.246 0.0192345 0.634 1.39889 6.99473e-06 0.000264476
3.306 0.0185634 0.639203 1.39923 5.90515e-06 0.000243005
3.366 0.0179117 0.644325 1.39915 4.93378e-06 0.000222121
3.426 0.0172793 0.649366 1.39866 4.07291e-06 0.000201814
3.486 0.016666 0.654322 1.39778 3.31517e-06 0.000182076
3.546 0.0160717 0.659193 1.39653 2.65352e-06 0.000162896
3.606 0.015496 0.663976 1.39493 2.08121e-06 0.000144264
3.666 0.0149386 0.668672 1.393 1.59185e-06 0.000126168
3.726 0.0143993 0.67328 1.39076 1.17936e-06 0.000108598
3.786 0.0138777 0.677798 1.38823 8.38003e-07 9.15425e-05
3.846 0.0133735 0.682227 1.38542 5.62333e-07 7.49889e-05
3.906 0.0128862 0.686566 1.38235 3.47223e-07 5.89257e-05
3.966 0.0124156 0.690816 1.37904 1.87844e-07 4.3341e-05
4.026 0.0119611 0.694976 1.37551 7.96543e-08 2.82231e-05
4.086 0.0115224 0.699048 1.37177 1.83875e-08 1.35601e-05
4.146 0.011099 0.70303 1.36784 1.24509e-10 1.11584e-06
4.206 0.0106906 0.706924 1.36381 0 0
4.266 0.0102967 0.710732 1.35978 0 0
4.326 0.00991687 0.714457 1.35575 0 0
4.386 0.00955065 0.718098 1.35172 0 0
4.446 0.00919763 0.72166 1.3477 0 0
4.506 0.00885737 0.725144 1.3437 0 0
4.566 0.00852947 0.728551 1.33972 0 0
4.626 0.00821352 0.731884 1.33577 0 0
4.686 0.00790911 0.735144 1.33185 0 0
4.746 0.00761585 0.738334 1.32796 0 0
4.806 0.00733337 0.741456 1.3241 0 0
4.866 0.00706129 0.74451 1.32029 0 0
4.926 0.00679924 0.747499 1.31651 0 0
4.986 0.00654689 0.750424 1.31278 0 0
5.046 0.00630387 0.753288 1.3091 0 0
5.106 0.00606987 0.756092 1.30546 0 0
5.166 0.00584456 0.758837 1.30187 0 0
5.226 0.00562762 0.761525 1.29833 0 0
