0.06 0.812977
0.006 0.198114 0.0367175 1 0.00502539 0.007089
0.066 0.195757 0.0385694 1.02735 0.00461748 0.0067952
0.126 0.18968 0.0436637 1.0966 0.00370368 0.00608579
0.186 0.18066 0.052296 1.19932 0.00263128 0.0051296
0.246 0.16966 0.0647734 1.32206 0.0016825 0.00410182
0.306 0.157641 0.081221 1.44915 0.00097854 0.00312816
0.366 0.145396 0.101458 1.56651 0.000516418 0.00227248
0.426 0.133489 0.12499 1.6647 0.000240941 0.00155223
0.486 0.122263 0.151099 1.73964 9.20265e-05 0.000959305
0.546 0.11189 0.178981 1.79148 2.26096e-05 0.000475495
0.606 0.102424 0.207858 1.82293 6.55544e-07 8.09657e-05
0.666 0.0938512 0.237059 1.83799 0 0
0.726 0.0861161 0.266054 1.84099 0 0
0.786 0.0791472 0.294453 1.83509 0 0
0.846 0.0728685 0.321981 1.82284 0 0
0.906 0.0672062 0.348459 1.8062 0 0
0.966 0.062092 0.373778 1.78666 0 0
1.026 0.0574642 0.397887 1.76534 0 0
1.086 0.0532679 0.420772 1.74303 0 0
1.146 0.0494547 0.442449 1.72032 0 0
1.206 0.0459821 0.462952 1.69762 0 0
1.266 0.0428131 0.482326 1.67521 0 0
1.326 0.039915 0.500625 1.6533 0 0
1.386 0.0372593 0.517907 1.63202 0 0
1.446 0.0348212 0.534228 1.61145 0 0
1.506 0.0325786 0.549648 1.59164 0 0
1.566 0.0305124 0.564223 1.57262 0 0
1.626 0.0286053 0.578006 1.55437 0 0
1.686 0.0268425 0.591049 1.53691 0 0
1.746 0.0252105 0.6034 1.52021 0 0
1.806 0.0236975 0.615107 1.50424 0 0
1.866 0.0222929 0.62621 1.48899 0 0
1.926 0.0209873 0.63675 1.47442 0 0
1.986 0.0197722 0.646763 1.4605 0 0
2.046 0.0186401 0.656284 1.44721 0 0
2.106 0.017584 0.665345 1.43451 0 0
2.166 0.0165979 0.673976 1.42237 0 0
2.226 0.0156763 0.682203 1.41077 0 0
2.286 0.014814 0.690051 1.39968 0 0
2.346 0.0140065 0.697546 1.38907 0 0
