0.06 0.807732
0.006 0.192759 0.0409979 1 0.00607932 0.007797
0.066 0.190743 0.0427262 1.02322 0.00567838 0.0075355
0.126 0.185508 0.047458 1.08246 0.00475295 0.00689417
0.186 0.177634 0.0554238 1.17175 0.00360754 0.00600628
0.246 0.167862 0.0668802 1.28127 0.0025194 0.00501936
0.306 0.156969 0.0819655 1.39894 0.00164067 0.00405051
0.366 0.145642 0.100592 1.51281 0.0010047 0.00316971
0.426 0.13441 0.122413 1.61354 0.000578808 0.00240584
0.486 0.123632 0.146868 1.6956 0.000310194 0.00176123
0.546 0.113521 0.173274 1.75719 0.000150001 0.00122475
0.606 0.104178 0.200931 1.79924 6.09181e-05 0.0007805
0.666 0.0956285 0.229191 1.8242 1.70076e-05 0.000412403
0.726 0.0878531 0.257505 1.83508 1.12742e-06 0.00010618
0.786 0.0808053 0.28544 1.83509 0 0
0.846 0.0744264 0.31268 1.82752 0 0
0.906 0.0686536 0.339013 1.81453 0 0
0.966 0.0634258 0.364301 1.79776 0 0
1.026 0.0586858 0.388465 1.77846 0 0
1.086 0.0543816 0.41147 1.75757 0 0
1.146 0.0504665 0.433315 1.73581 0 0
1.206 0.0468986 0.454017 1.71368 0 0
1.266 0.0436413 0.473613 1.69157 0 0
1.326 0.040662 0.492148 1.66973 0 0
1.386 0.0379319 0.509671 1.64836 0 0
1.446 0.0354258 0.526236 1.62758 0 0
1.506 0.0331212 0.541897 1.60746 0 0
1.566 0.0309986 0.556709 1.58807 0 0
1.626 0.0290404 0.570724 1.56941 0 0
1.686 0.027231 0.583991 1.55151 0 0
1.746 0.0255569 0.596559 1.53436 0 0
1.806 0.0240056 0.608474 1.51793 0 0
1.866 0.0225664 0.619776 1.50222 0 0
1.926 0.0212294 0.630507 1.4872 0 0
1.986 0.0199859 0.640703 1.47284 0 0
2.046 0.018828 0.650398 1.45911 0 0
2.106 0.0177486 0.659625 1.44599 0 0
2.166 0.0167415 0.668414 1.43345 0 0
2.226 0.0158007 0.676791 1.42145 0 0
2.286 0.0149212 0.684784 1.40999 0 0
2.346 0.0140982 0.692415 1.39901 0 0
2.406 0.0133273 0.699707 1.38851 0 0
2.466 0.0126048 0.706681 1.37846 0 0
2.526 0.011927 0.713354 1.36883 0 0
2.586 0.0112907 0.719746 1.3596 0 0
2.646 0.010693 0.725872 1.35076 0 0
2.706 0.010131 0.731747 1.34228 0 0
2.766 0.0096024 0.737386 1.33414 0 0
2.826 0.00910479 0.742803 1.32632 0 0
2.886 0.00863611 0.748008 1.31882 0 0
2.946 0.00819441 0.753015 1.31161 0 0
3.006 0.00777791 0.757833 1.30468 0 0
3.066 0.00738496 0.762472 1.29801 0 0
3.126 0.00701405 0.766942 1.2916 0 0
3.186 0.00666375 0.771252 1.28542 0 0
3.246 0.00633277 0.77541 1.27947 0 0
3.306 0.0060199 0.779422 1.27374 0 0
3.366 0.00572402 0.783298 1.26822 0 0
3.426 0.00544408 0.787042 1.26289 0 0
3.486 0.00517912 0.790662 1.25775 0 0
3.546 0.00492824 0.794164 1.25279 0 0
3.606 0.0046906 0.797552 1.24799 0 0
3.666 0.00446541 0.800833 1.24336 0 0
3.726 0.00425194 0.804011 1.23889 0 0
3.786 0.00404952 0.807091 1.23456 0 0
3.846 0.00385752 0.810076 1.23038 0 0
3.906 0.00367532 0.812972 1.22633 0 0
3.966 0.00350239 0.815783 1.2224 0 0
4.026 0.00333819 0.818511 1.21861 0 0
4.086 0.00318225 0.821161 1.21493 0 0
4.146 0.0030341 0.823735 1.21136 0 0
4.206 0.00289331 0.826237 1.20791 0 0
4.266 0.00275949 0.828669 1.20455 0 0
4.326 0.00263225 0.831035 1.2013 0 0
4.386 0.00251124 0.833337 1.19814 0 0
4.446 0.00239613 0.835578 1.19508 0 0
4.506 0.0022866 0.83776 1.1921 0 0
4.566 0.00218235 0.839885 1.18921 0 0
4.626 0.00208311 0.841956 1.1864 0 0
4.686 0.00198862 0.843974 1.18367 0 0
4.746 0.00189863 0.845942 1.18101 0 0
4.806 0.0018129 0.847861 1.17843 0 0
4.866 0.00173123 0.849732 1.17591 0 0
4.926 0.00165339 0.851559 1.17346 0 0
4.986 0.00157919 0.853342 1.17108 0 0
5.046 0.00150846 0.855083 1.16876 0 0
5.106 0.001441 0.856783 1.16649 0 0
5.166 0.00137667 0.858444 1.16429 0 0
5.226 0.00131531 0.860067 1.16214 0 0
5.286 0.00125675 0.861654 1.16004 0 0
5.346 0.00120088 0.863205 1.158 0 0
5.406 0.00114755 0.864721 1.15601 0 0
5.466 0.00109663 0.866205 1.15406 0 0
5.526 0.00104802 0.867656 1.15216 0 0
5.586 0.0010016 0.869077 1.15031 0 0
5.646 0.000957257 0.870467 1.1485 0 0
5.706 0.000914896 0.871828 1.14673 0 0
5.766 0.00087442 0.873161 1.145 0 0
5.826 0.000835739 0.874467 1.14331 0 0
5.886 0.000798765 0.875746 1.14166 0 0
5.946 0.000763418 0.876999 1.14005 0 0
6.006 0.00072962 0.878227 1.13847 0 0
6.066 0.000697297 0.879431 1.13693 0 0
6.126 0.000666379 0.880612 1.13542 0 0
6.186 0.000636799 0.881769 1.13394 0 0
6.246 0.000608494 0.882905 1.13249 0 0
6.306 0.000581404 0.884019 1.13107 0 0
6.366 0.000555472 0.885112 1.12969 0 0
6.426 0.000530643 0.886184 1.12833 0 0
6.486 0.000506865 0.887237 1.127 0 0
6.546 0.00048409 0.88827 1.1257 0 0
6.606 0.00046227 0.889285 1.12442 0 0
6.666 0.000441361 0.890281 1.12317 0 0
6.726 0.000421319 0.89126 1.12194 0 0
6.786 0.000402105 0.892222 1.12074 0 0
6.846 0.000383681 0.893166 1.11956 0 0
6.906 0.000366008 0.894094 1.1184 0 0
6.966 0.000349052 0.895006 1.11726 0 0
7.026 0.000332779 0.895903 1.11615 0 0
7.086 0.000317159 0.896785 1.11505 0 0
7.146 0.000302159 0.897651 1.11398 0 0
7.206 0.000287751 0.898503 1.11293 0 0
7.266 0.000273908 0.899342 1.11189 0 0
7.326 0.000260602 0.900166 1.11088 0 0
7.386 0.000247809 0.900977 1.10988 0 0
7.446 0.000235504 0.901775 1.1089 0 0
7.506 0.000223664 0.90256 1.10794 0 0
7.566 0.000212267 0.903333 1.10699 0 0
7.626 0.000201292 0.904094 1.10606 0 0
7.686 0.000190719 0.904843 1.10515 0 0
7.746 0.000180528 0.90558 1.10425 0 0
7.806 0.000170701 0.906306 1.10337 0 0
7.866 0.000161219 0.90702 1.1025 0 0
7.926 0.000152067 0.907724 1.10164 0 0
7.986 0.000143228 0.908418 1.10081 0 0
8.046 0.000134685 0.909101 1.09998 0 0
8.106 0.000126425 0.909774 1.09917 0 0
8.166 0.000118433 0.910437 1.09837 0 0
8.226 0.000110694 0.91109 1.09758 0 0
8.286 0.000103197 0.911734 1.09681 0 0
