0.06 0.788678
0.006 0.176696 0.0583193 1 0.00164106 0.004051
0.066 0.175493 0.0596689 1.01342 0.00155871 0.00394805
0.126 0.172314 0.063323 1.04824 0.00135869 0.00368604
0.186 0.167378 0.06937 1.10253 0.00108823 0.00329883
0.246 0.160982 0.0779258 1.17299 0.000800892 0.00283
0.306 0.153474 0.0890829 1.25507 0.000539761 0.00232328
0.366 0.145214 0.102864 1.34334 0.000329446 0.00181506
0.426 0.13654 0.119188 1.43216 0.000177208 0.00133119
0.486 0.127742 0.137854 1.5163 7.86758e-05 0.000886994
0.546 0.119054 0.15855 1.59163 2.39453e-05 0.00048934
0.606 0.110646 0.180886 1.6554 1.93938e-06 0.000139262
0.666 0.102635 0.204431 1.70642 0 0
0.726 0.0950911 0.22876 1.74521 0 0
0.786 0.0880475 0.253482 1.77259 0 0
0.846 0.0815118 0.278253 1.78983 0 0
0.906 0.0754744 0.302787 1.79837 0 0
0.966 0.0699141 0.326857 1.79973 0 0
1.026 0.0648031 0.350291 1.79532 0 0
1.086 0.0601105 0.372965 1.78638 0 0
1.146 0.0558041 0.394796 1.774 0 0
1.206 0.0518523 0.415734 1.75908 0 0
1.266 0.0482247 0.435757 1.74235 0 0
1.326 0.0448927 0.454861 1.7244 0 0
1.386 0.04183 0.473058 1.70571 0 0
1.446 0.0390122 0.490369 1.68663 0 0
1.506 0.0364172 0.506824 1.66744 0 0
1.566 0.0340248 0.522458 1.64836 0 0
1.626 0.0318168 0.537308 1.62955 0 0
1.686 0.0297768 0.551414 1.61111 0 0
1.746 0.0278899 0.564814 1.59315 0 0
1.806 0.0261427 0.577547 1.5757 0 0
1.866 0.0245232 0.58965 1.55882 0 0
1.926 0.0230204 0.601161 1.54252 0 0
1.986 0.0216245 0.612114 1.5268 0 0
2.046 0.0203265 0.622542 1.51168 0 0
2.106 0.0191185 0.632477 1.49714 0 0
2.166 0.0179932 0.641947 1.48317 0 0
2.226 0.0169439 0.650982 1.46977 0 0
2.286 0.0159647 0.659606 1.4569 0 0
2.346 0.01505 0.667844 1.44456 0 0
2.406 0.0141951 0.67572 1.43272 0 0
2.466 0.0133952 0.683253 1.42137 0 0
2.526 0.0126464 0.690465 1.41048 0 0
2.586 0.0119449 0.697373 1.40003 0 0
2.646 0.0112871 0.703995 1.39001 0 0
2.706 0.0106701 0.710347 1.38039 0 0
2.766 0.0100908 0.716444 1.37116 0 0
2.826 0.00954659 0.722301 1.36229 0 0
2.886 0.00903511 0.72793 1.35378 0 0
2.946 0.00855409 0.733344 1.34559 0 0
3.006 0.00810145 0.738554 1.33773 0 0
3.066 0.00767529 0.74357 1.33016 0 0
3.126 0.00727386 0.748404 1.32289 0 0
3.186 0.00689553 0.753064 1.31589 0 0
3.246 0.0065388 0.757559 1.30915 0 0
3.306 0.00620228 0.761897 1.30265 0 0
3.366 0.0058847 0.766087 1.2964 0 0
3.426 0.00558484 0.770135 1.29037 0 0
3.486 0.0053016 0.774048 1.28456 0 0
3.546 0.00503396 0.777833 1.27895 0 0
3.606 0.00478096 0.781495 1.27353 0 0
3.666 0.0045417 0.78504 1.26831 0 0
3.726 0.00431535 0.788475 1.26326 0 0
3.786 0.00410115 0.791803 1.25838 0 0
3.846 0.00389837 0.795029 1.25367 0 0
3.906 0.00370633 0.798158 1.24911 0 0
3.966 0.00352441 0.801194 1.2447 0 0
4.026 0.00335203 0.804142 1.24043 0 0
4.086 0.00318863 0.807004 1.2363 0 0
4.146 0.00303369 0.809784 1.2323 0 0
4.206 0.00288674 0.812487 1.22842 0 0
