0.06 0.509758
0.006 0.064253 0.100264 1 0.00516961 0.00719
0.066 0.0641805 0.100376 1.00099 0.00515979 0.00718317
0.126 0.0639848 0.100678 1.00361 0.00513356 0.00716488
0.186 0.063668 0.101169 1.00786 0.00509132 0.00713535
0.246 0.0632321 0.101848 1.01373 0.00503361 0.0070948
0.306 0.0626798 0.102717 1.02119 0.00496118 0.00704356
0.366 0.0620144 0.103774 1.03023 0.00487493 0.00698207
0.426 0.06124 0.10502 1.04081 0.0047759 0.00691079
0.486 0.0603612 0.106454 1.05291 0.00466526 0.00683027
0.546 0.0593832 0.108076 1.06646 0.00454428 0.00674113
0.606 0.0583118 0.109887 1.08144 0.00441429 0.00664401
0.666 0.0571531 0.111884 1.09778 0.00427663 0.00653959
0.726 0.055914 0.114068 1.11541 0.00413268 0.00642859
0.786 0.0546013 0.116438 1.13427 0.00398378 0.00631172
0.846 0.0532223 0.118991 1.15427 0.00383125 0.00618971
0.906 0.0517847 0.121726 1.17533 0.00367632 0.00606327
0.966 0.0502959 0.124642 1.19735 0.00352017 0.00593311
1.026 0.0487638 0.127735 1.22023 0.00336389 0.00579991
1.086 0.047196 0.131004 1.24387 0.00320845 0.00566432
1.146 0.0456003 0.134445 1.26816 0.00305474 0.00552697
1.206 0.0439842 0.138054 1.29297 0.00290353 0.00538844
1.266 0.0423551 0.141829 1.3182 0.00275548 0.00524927
1.326 0.0407199 0.145765 1.34372 0.00261117 0.00510996
1.386 0.0390855 0.149857 1.36942 0.00247105 0.00497096
1.446 0.0374582 0.154101 1.39519 0.00233549 0.00483269
1.506 0.0358442 0.158493 1.42092 0.00220479 0.00469551
1.566 0.0342489 0.163026 1.4465 0.00207913 0.00455975
1.626 0.0326774 0.167697 1.47184 0.00195866 0.00442568
1.686 0.0311344 0.1725 1.49683 0.00184345 0.00429354
1.746 0.0296239 0.177428 1.52141 0.00173352 0.00416355
1.806 0.0281498 0.182478 1.54549 0.00162883 0.00403587
1.866 0.026715 0.187643 1.56901 0.00152931 0.00391064
1.926 0.0253222 0.192918 1.59191 0.00143488 0.00378798
1.986 0.0239737 0.198298 1.61415 0.00134539 0.00366796
2.046 0.0226712 0.203776 1.63568 0.00126071 0.00355064
2.106 0.021416 0.209348 1.65648 0.00118066 0.00343608
2.166 0.020209 0.215009 1.67652 0.00110508 0.00332428
2.226 0.0190509 0.220754 1.69578 0.00103379 0.00321526
2.286 0.0179418 0.226577 1.71426 0.000966596 0.00310901
2.346 0.0168816 0.232473 1.73194 0.000903313 0.00300552
2.406 0.01587 0.238438 1.74883 0.000843755 0.00290475
2.466 0.0149065 0.244467 1.76494 0.000787738 0.00280667
2.526 0.0139902 0.250555 1.78025 0.000735081 0.00271124
2.586 0.0131201 0.256698 1.79479 0.000685608 0.00261841
2.646 0.0122951 0.262891 1.80856 0.000639148 0.00252814
2.706 0.011514 0.26913 1.82158 0.000595536 0.00244036
2.766 0.0107754 0.275412 1.83385 0.000554616 0.00235503
2.826 0.0100778 0.28173 1.84539 0.000516235 0.00227208
2.886 0.00941969 0.288082 1.85621 0.000480249 0.00219146
2.946 0.0087996 0.294464 1.86633 0.000446521 0.00211311
3.006 0.00821593 0.300871 1.87575 0.000414921 0.00203696
3.066 0.00766709 0.3073 1.88449 0.000385323 0.00196297
3.126 0.00715148 0.313746 1.89256 0.000357612 0.00189106
3.186 0.00666754 0.320206 1.89998 0.000331675 0.00182119
3.246 0.0062137 0.326677 1.90675 0.000307407 0.0017533
3.306 0.00578844 0.333154 1.91288 0.00028471 0.00168734
3.366 0.00539026 0.339633 1.91839 0.00026349 0.00162324
3.426 0.00501772 0.346112 1.92328 0.000243658 0.00156096
3.486 0.00466939 0.352587 1.92757 0.000225131 0.00150044
3.546 0.00434392 0.359053 1.93126 0.00020783 0.00144163
3.606 0.00404 0.365509 1.93436 0.000191682 0.00138449
3.666 0.00375636 0.37195 1.93689 0.000176616 0.00132897
3.726 0.00349179 0.378373 1.93886 0.000162568 0.00127502
3.786 0.00324514 0.384776 1.94026 0.000149474 0.0012226
3.846 0.00301531 0.391154 1.94112 0.000137278 0.00117166
3.906 0.00280124 0.397505 1.94145 0.000125923 0.00112215
3.966 0.00260195 0.403825 1.94124 0.000115359 0.00107405
4.026 0.00241648 0.410113 1.94052 0.000105537 0.00102731
4.086 0.00224395 0.416365 1.93929 9.6411e-05 0.000981891
4.146 0.0020835 0.422578 1.93756 8.79382e-05 0.000937754
4.206 0.00193434 0.428749 1.93535 8.0078e-05 0.000894863
4.266 0.00179572 0.434877 1.93267 7.27923e-05 0.000853184
4.326 0.00166693 0.440958 1.92952 6.60453e-05 0.000812682
4.386 0.0015473 0.446991 1.92592 5.98031e-05 0.000773325
4.446 0.0014362 0.452973 1.92189 5.40341e-05 0.000735079
4.506 0.00133306 0.458901 1.91743 4.87083e-05 0.000697913
4.566 0.00123731 0.464774 1.91256 4.37976e-05 0.000661797
4.626 0.00114845 0.47059 1.90729 3.92755e-05 0.000626702
4.686 0.001066 0.476347 1.90164 3.51173e-05 0.000592598
4.746 0.000989492 0.482043 1.89561 3.12994e-05 0.000559459
4.806 0.000918518 0.487676 1.88922 2.77999e-05 0.000527256
4.866 0.000852682 0.493245 1.88248 2.45981e-05 0.000495964
4.926 0.000791618 0.498749 1.87542 2.16744e-05 0.000465558
4.986 0.000734984 0.504185 1.86803 1.90106e-05 0.000436012
5.046 0.000682462 0.509553 1.86034 1.65895e-05 0.000407302
5.106 0.000633755 0.514852 1.85235 1.43949e-05 0.000379406
5.166 0.000588587 0.52008 1.84409 1.24116e-05 0.000352301
5.226 0.000546702 0.525236 1.83557 1.06253e-05 0.000325964
5.286 0.000507861 0.53032 1.82679 9.0225e-06 0.000300375
5.346 0.000471843 0.53533 1.81778 7.5907e-06 0.000275512
5.406 0.000438441 0.540266 1.80854 6.318e-06 0.000251356
5.466 0.000407465 0.545128 1.79909 5.19327e-06 0.000227888
5.526 0.000378737 0.549914 1.78944 4.20607e-06 0.000205087
