0.06 0.855568
0.006 0.251658 0.00957272 1 0.00516961 0.00719
0.066 0.239232 0.0131351 1.16683 0.00292304 0.00540652
0.126 0.213645 0.024296 1.48402 0.000703116 0.00265163
0.186 0.1866 0.0445832 1.74027 4.20654e-05 0.000648578
0.246 0.163278 0.0725634 1.86649 0 0
0.306 0.144255 0.105238 1.90457 0 0
0.366 0.128772 0.139986 1.8993 0 0
0.426 0.115996 0.175069 1.87561 0 0
0.486 0.105275 0.209464 1.8452 0 0
0.546 0.0961371 0.242612 1.81328 0 0
0.606 0.0882422 0.274234 1.78204 0 0
0.666 0.0813422 0.304216 1.75234 0 0
0.726 0.0752527 0.332541 1.72444 0 0
0.786 0.0698344 0.359244 1.69834 0 0
0.846 0.0649795 0.384389 1.67394 0 0
0.906 0.0606033 0.408058 1.65108 0 0
0.966 0.0566382 0.430337 1.62963 0 0
1.026 0.0530293 0.451313 1.60944 0 0
1.086 0.0497318 0.471073 1.5904 0 0
1.146 0.0467083 0.489699 1.57239 0 0
1.206 0.0439274 0.507268 1.55531 0 0
1.266 0.0413625 0.523855 1.53909 0 0
1.326 0.0389911 0.539526 1.52366 0 0
1.386 0.0367936 0.554346 1.50894 0 0
1.446 0.034753 0.568372 1.49489 0 0
1.506 0.0328546 0.581659 1.48147 0 0
1.566 0.0310855 0.594257 1.46862 0 0
1.626 0.0294342 0.606212 1.45631 0 0
1.686 0.0278908 0.617566 1.44451 0 0
1.746 0.0264461 0.62836 1.43318 0 0
1.806 0.0250922 0.638629 1.42231 0 0
1.866 0.0238219 0.648407 1.41185 0 0
1.926 0.0226287 0.657725 1.4018 0 0
1.986 0.0215068 0.666611 1.39213 0 0
2.046 0.0204509 0.675093 1.38282 0 0
2.106 0.0194562 0.683194 1.37385 0 0
2.166 0.0185183 0.690938 1.36521 0 0
2.226 0.0176334 0.698346 1.35687 0 0
2.286 0.0167977 0.705438 1.34884 0 0
2.346 0.016008 0.712231 1.34109 0 0
2.406 0.0152613 0.718742 1.3336 0 0
2.466 0.0145546 0.724989 1.32638 0 0
2.526 0.0138854 0.730984 1.3194 0 0
2.586 0.0132515 0.736742 1.31266 0 0
2.646 0.0126505 0.742277 1.30614 0 0
2.706 0.0120804 0.747598 1.29984 0 0
2.766 0.0115395 0.752719 1.29374 0 0
2.826 0.0110258 0.757649 1.28785 0 0
2.886 0.0105379 0.762398 1.28214 0 0
2.946 0.0100742 0.766975 1.27662 0 0
3.006 0.00963334 0.771389 1.27127 0 0
3.066 0.00921398 0.775648 1.26609 0 0
3.126 0.00881493 0.779759 1.26107 0 0
3.186 0.00843505 0.78373 1.25621 0 0
3.246 0.00807328 0.787568 1.2515 0 0
3.306 0.00772863 0.791277 1.24693 0 0
3.366 0.00740018 0.794866 1.24249 0 0
3.426 0.00708706 0.798338 1.23819 0 0
3.486 0.00678846 0.801699 1.23402 0 0
3.546 0.00650361 0.804955 1.22997 0 0
3.606 0.00623179 0.80811 1.22603 0 0
3.666 0.00597233 0.811168 1.22221 0 0
3.726 0.0057246 0.814133 1.2185 0 0
3.786 0.005488 0.81701 1.2149 0 0
3.846 0.00526196 0.819802 1.2114 0 0
3.906 0.00504597 0.822513 1.20799 0 0
