0.06 0.787941
0.006 0.091025 0.248478 1 0.000803722 0.002835
0.066 0.0909283 0.248801 1.00119 0.000800842 0.00282992
0.126 0.0906672 0.249667 1.00433 0.000793166 0.00281632
0.186 0.0902448 0.251073 1.00942 0.000780865 0.0027944
0.246 0.0896637 0.253018 1.01644 0.000764179 0.00276438
0.306 0.0889276 0.255499 1.02534 0.000743429 0.00272659
0.366 0.0880411 0.258513 1.03609 0.000719003 0.00268142
0.426 0.0870099 0.262054 1.04862 0.000691346 0.00262935
0.486 0.0858402 0.266117 1.06288 0.000660942 0.00257088
0.546 0.0845393 0.270695 1.07877 0.000628299 0.00250659
0.606 0.0831152 0.275778 1.0962 0.000593938 0.00243708
0.666 0.0815764 0.281357 1.11506 0.000558373 0.00236299
0.726 0.0799321 0.287417 1.13521 0.0005221 0.00228495
0.786 0.078192 0.293944 1.15651 0.00048559 0.00220361
0.846 0.0763659 0.300922 1.1788 0.000449273 0.00211961
0.906 0.0744643 0.30833 1.2019 0.000413536 0.00203356
0.966 0.0724975 0.316146 1.22563 0.000378716 0.00194606
1.026 0.0704762 0.324348 1.24978 0.000345099 0.00185768
1.086 0.0684107 0.332907 1.27414 0.000312919 0.00176895
1.146 0.0663114 0.341796 1.29851 0.000282357 0.00168035
1.206 0.0641885 0.350985 1.32266 0.000253549 0.00159232
1.266 0.0620516 0.360442 1.34638 0.000226582 0.00150526
1.326 0.0599101 0.370135 1.36947 0.000201506 0.00141953
1.386 0.0577728 0.380028 1.39173 0.000178333 0.00133541
1.446 0.055648 0.390089 1.41299 0.000157046 0.00125318
1.506 0.0535432 0.400283 1.43307 0.000137603 0.00117304
1.566 0.0514655 0.410576 1.45185 0.00011994 0.00109517
1.626 0.0494211 0.420935 1.46921 0.000103979 0.0010197
1.686 0.0474155 0.431329 1.48505 8.96311e-05 0.000946737
1.746 0.0454536 0.441725 1.49931 7.6797e-05 0.000876339
1.806 0.0435394 0.452096 1.51194 6.53752e-05 0.000808549
1.866 0.0416765 0.462413 1.52293 5.52615e-05 0.000743381
1.926 0.0398677 0.472653 1.53229 4.63524e-05 0.000680826
1.986 0.038115 0.482792 1.54004 3.85465e-05 0.000620858
2.046 0.0364202 0.49281 1.54622 3.17461e-05 0.000563437
2.106 0.0347842 0.502687 1.55088 2.58579e-05 0.000508507
2.166 0.0332077 0.512408 1.5541 2.0794e-05 0.000456004
2.226 0.0316908 0.521959 1.55595 1.6472e-05 0.000405857
2.286 0.0302334 0.531328 1.55651 1.28154e-05 0.000357986
2.346 0.0288348 0.540504 1.55589 9.75373e-06 0.00031231
2.406 0.0274942 0.54948 1.55415 7.22229e-06 0.000268743
2.466 0.0262107 0.558248 1.55141 5.16201e-06 0.000227201
2.526 0.0249828 0.566805 1.54774 3.51919e-06 0.000187595
2.586 0.0238092 0.575146 1.54324 2.24523e-06 0.000149841
2.646 0.0226884 0.583269 1.53798 1.29627e-06 0.000113854
2.706 0.0216186 0.591174 1.53206 6.32837e-07 7.95511e-05
2.766 0.0205982 0.598859 1.52554 2.19512e-07 4.68521e-05
2.826 0.0196254 0.606326 1.5185 2.45849e-08 1.56796e-05
2.886 0.0186983 0.613576 1.51104 0 0
2.946 0.0178152 0.620613 1.50342 0 0
3.006 0.0169742 0.627443 1.49572 0 0
3.066 0.0161734 0.63407 1.48799 0 0
3.126 0.0154111 0.640502 1.48025 0 0
3.186 0.0146855 0.646743 1.47252 0 0
3.246 0.0139948 0.6528 1.46482 0 0
3.306 0.0133376 0.658678 1.45718 0 0
3.366 0.0127121 0.664384 1.44962 0 0
3.426 0.0121169 0.669924 1.44214 0 0
3.486 0.0115504 0.675302 1.43476 0 0
3.546 0.0110114 0.680524 1.42749 0 0
3.606 0.0104985 0.685597 1.42034 0 0
3.666 0.0100104 0.690524 1.41331 0 0
3.726 0.00954584 0.695312 1.40641 0 0
3.786 0.00910371 0.699965 1.39964 0 0
3.846 0.00868288 0.704488 1.393 0 0
3.906 0.00828229 0.708886 1.38651 0 0
3.966 0.00790096 0.713163 1.38015 0 0
4.026 0.00753791 0.717323 1.37393 0 0
4.086 0.00719225 0.721371 1.36785 0 0
4.146 0.0068631 0.725311 1.3619 0 0
4.206 0.00654966 0.729146 1.35609 0 0
4.266 0.00625113 0.73288 1.35042 0 0
4.326 0.00596678 0.736518 1.34489 0 0
4.386 0.00569591 0.740061 1.33948 0 0
4.446 0.00543785 0.743514 1.3342 0 0
4.506 0.00519198 0.74688 1.32905 0 0
4.566 0.00495767 0.750161 1.32403 0 0
4.626 0.00473438 0.753361 1.31913 0 0
4.686 0.00452156 0.756483 1.31434 0 0
4.746 0.00431869 0.759528 1.30968 0 0
4.806 0.00412529 0.7625 1.30513 0 0
4.866 0.0039409 0.765402 1.30068 0 0
4.926 0.00376507 0.768235 1.29635 0 0
4.986 0.0035974 0.771002 1.29212 0 0
5.046 0.00343748 0.773705 1.288 0 0
5.106 0.00328494 0.776346 1.28397 0 0
5.166 0.00313943 0.778927 1.28004 0 0
5.226 0.00300061 0.781451 1.27621 0 0
5.286 0.00286815 0.783918 1.27246 0 0
5.346 0.00274175 0.786331 1.26881 0 0
5.406 0.00262112 0.788691 1.26524 0 0
5.466 0.00250599 0.791001 1.26176 0 0
5.526 0.00239609 0.793261 1.25836 0 0
5.586 0.00229118 0.795473 1.25504 0 0
5.646 0.00219102 0.79764 1.25179 0 0
5.706 0.00209538 0.799761 1.24862 0 0
5.766 0.00200406 0.801838 1.24552 0 0
5.826 0.00191685 0.803873 1.2425 0 0
5.886 0.00183356 0.805867 1.23954 0 0
5.946 0.001754 0.807822 1.23664 0 0
6.006 0.001678 0.809738 1.23382 0 0
6.066 0.00160539 0.811616 1.23105 0 0
6.126 0.00153602 0.813457 1.22835 0 0
6.186 0.00146974 0.815263 1.2257 0 0
6.246 0.00140641 0.817035 1.22311 0 0
6.306 0.00134588 0.818773 1.22058 0 0
6.366 0.00128803 0.820479 1.2181 0 0
6.426 0.00123273 0.822153 1.21568 0 0
6.486 0.00117988 0.823796 1.2133 0 0
6.546 0.00112935 0.82541 1.21098 0 0
6.606 0.00108104 0.826994 1.2087 0 0
