0.06 0.655191
0.006 0.064253 0.203536 1 0.00172391 0.004152
0.066 0.0642025 0.203674 1.00068 0.00172135 0.00414891
0.126 0.064066 0.204043 1.00249 0.00171448 0.00414063
0.186 0.0638447 0.204643 1.00541 0.0017034 0.00412722
0.246 0.0635397 0.205473 1.00945 0.0016882 0.00410878
0.306 0.0631523 0.206531 1.01459 0.00166905 0.0040854
0.366 0.062684 0.207818 1.02082 0.00164611 0.00405723
0.426 0.0621369 0.209332 1.02811 0.0016196 0.00402442
0.486 0.0615132 0.21107 1.03645 0.00158976 0.00398718
0.546 0.0608156 0.213033 1.04581 0.00155685 0.00394569
0.606 0.060047 0.215216 1.05616 0.00152116 0.00390021
0.666 0.0592104 0.217617 1.06747 0.00148299 0.00385096
0.726 0.0583095 0.220235 1.07969 0.00144263 0.0037982
0.786 0.0573478 0.223065 1.09277 0.00140042 0.00374222
0.846 0.0563292 0.226103 1.10668 0.00135665 0.00368328
0.906 0.0552578 0.229346 1.12135 0.00131165 0.00362167
0.966 0.0541378 0.232789 1.13674 0.0012657 0.00355767
1.026 0.0529736 0.236428 1.15276 0.0012191 0.00349157
1.086 0.0517696 0.240256 1.16937 0.00117214 0.00342365
1.146 0.0505304 0.244267 1.18648 0.00112506 0.00335419
1.206 0.0492605 0.248457 1.20402 0.00107811 0.00328346
1.266 0.0479646 0.252817 1.22191 0.00103151 0.00321171
1.326 0.0466471 0.257341 1.24008 0.000985464 0.00313921
1.386 0.0453127 0.262022 1.25844 0.000940149 0.00306619
1.446 0.0439657 0.266851 1.2769 0.000895723 0.00299286
1.506 0.0426105 0.271821 1.2954 0.00085232 0.00291945
1.566 0.0412513 0.276924 1.31384 0.000810057 0.00284615
1.626 0.0398921 0.282151 1.33215 0.000769028 0.00277314
1.686 0.0385368 0.287493 1.35025 0.00072931 0.00270057
1.746 0.037189 0.292943 1.36808 0.000690962 0.00262862
1.806 0.0358522 0.29849 1.38555 0.000654025 0.00255739
1.866 0.0345295 0.304128 1.40262 0.000618527 0.00248702
1.926 0.033224 0.309846 1.41922 0.000584483 0.00241761
1.986 0.0319384 0.315637 1.43531 0.000551895 0.00234925
2.046 0.0306751 0.321493 1.45084 0.000520755 0.00228201
2.106 0.0294363 0.327406 1.46578 0.000491047 0.00221596
2.166 0.0282241 0.333367 1.48009 0.000462745 0.00215115
2.226 0.02704 0.339369 1.49375 0.00043582 0.00208763
2.286 0.0258856 0.345405 1.50674 0.000410234 0.00202542
2.346 0.0247621 0.351469 1.51905 0.000385949 0.00196456
2.406 0.0236705 0.357553 1.53068 0.000362922 0.00190505
2.466 0.0226115 0.363652 1.54163 0.000341105 0.0018469
2.526 0.0215857 0.369759 1.55189 0.000320454 0.00179012
2.586 0.0205936 0.37587 1.56149 0.000300919 0.0017347
2.646 0.0196353 0.381978 1.57042 0.000282452 0.00168063
2.706 0.0187108 0.388081 1.5787 0.000265006 0.0016279
2.766 0.0178202 0.394172 1.58636 0.000248532 0.00157649
2.826 0.0169631 0.400248 1.5934 0.000232984 0.00152638
2.886 0.0161392 0.406305 1.59985 0.000218316 0.00147755
2.946 0.0153481 0.41234 1.60574 0.000204484 0.00142998
3.006 0.0145892 0.418349 1.61108 0.000191443 0.00138363
3.066 0.0138619 0.424329 1.6159 0.000179154 0.00133848
3.126 0.0131655 0.430279 1.62021 0.000167576 0.00129451
3.186 0.0124993 0.436195 1.62405 0.000156671 0.00125168
3.246 0.0118624 0.442074 1.62744 0.000146402 0.00120997
3.306 0.0112541 0.447916 1.63039 0.000136735 0.00116934
3.366 0.0106735 0.453718 1.63292 0.000127637 0.00112977
3.426 0.0101197 0.459479 1.63506 0.000119076 0.00109122
3.486 0.00959173 0.465196 1.63683 0.000111023 0.00105367
3.546 0.00908882 0.470869 1.63825 0.000103449 0.0010171
3.606 0.00861001 0.476496 1.63932 9.6327e-05 0.000981463
3.666 0.00815439 0.482076 1.64007 8.96325e-05 0.000946744
3.726 0.00772107 0.487608 1.64052 8.33412e-05 0.000912914
3.786 0.00730916 0.493091 1.64067 7.74307e-05 0.000879947
3.846 0.00691779 0.498524 1.64054 7.18796e-05 0.000847818
3.906 0.00654609 0.503907 1.64015 6.66677e-05 0.000816503
3.966 0.00619323 0.509238 1.6395 6.17761e-05 0.000785978
4.026 0.00585838 0.514517 1.6386 5.71868e-05 0.000756219
4.086 0.00554074 0.519743 1.63747 5.28829e-05 0.000727206
4.146 0.00523954 0.524916 1.63611 4.88484e-05 0.000698916
4.206 0.00495402 0.530035 1.63454 4.50684e-05 0.00067133
4.266 0.00468345 0.535099 1.63275 4.15285e-05 0.000644426
4.326 0.00442712 0.540109 1.63077 3.82155e-05 0.000618187
4.386 0.00418436 0.545064 1.62858 3.51166e-05 0.000592593
4.446 0.00395451 0.549964 1.62621 3.22199e-05 0.000567626
4.506 0.00373694 0.554807 1.62366 2.95142e-05 0.000543269
4.566 0.00353104 0.559595 1.62093 2.69887e-05 0.000519506
4.626 0.00333622 0.564326 1.61803 2.46335e-05 0.000496321
4.686 0.00315194 0.569 1.61496 2.2439e-05 0.000473698
4.746 0.00297766 0.573618 1.61173 2.03962e-05 0.000451622
4.806 0.00281286 0.578178 1.60835 1.84968e-05 0.000430079
4.866 0.00265706 0.582682 1.60481 1.67325e-05 0.000409054
4.926 0.00250979 0.587128 1.60112 1.5096e-05 0.000388536
4.986 0.0023706 0.591516 1.59728 1.35799e-05 0.00036851
5.046 0.00223907 0.595847 1.59331 1.21776e-05 0.000348964
5.106 0.00211481 0.60012 1.5892 1.08825e-05 0.000329886
