0.06 0.703842
0.006 0.032127 0.328516 1 0.000496398 0.002228
0.066 0.0321154 0.328565 1.00019 0.000496157 0.00222746
0.126 0.0320841 0.328698 1.00071 0.000495507 0.002226
0.186 0.0320333 0.328913 1.00154 0.000494453 0.00222363
0.246 0.0319631 0.329212 1.00269 0.000492998 0.00222036
0.306 0.0318736 0.329593 1.00416 0.000491147 0.00221618
0.366 0.031765 0.330056 1.00594 0.000488904 0.00221112
0.426 0.0316375 0.330601 1.00804 0.000486277 0.00220517
0.486 0.0314912 0.331228 1.01044 0.000483272 0.00219835
0.546 0.0313266 0.331937 1.01316 0.0004799 0.00219066
0.606 0.0311438 0.332726 1.01617 0.000476168 0.00218213
0.666 0.0309433 0.333595 1.01949 0.000472088 0.00217276
0.726 0.0307253 0.334545 1.02311 0.000467672 0.00216257
0.786 0.0304902 0.335574 1.02701 0.000462931 0.00215158
0.846 0.0302386 0.336682 1.0312 0.000457878 0.00213981
0.906 0.0299708 0.337867 1.03567 0.000452527 0.00212727
0.966 0.0296873 0.33913 1.04042 0.000446893 0.00211398
1.026 0.0293886 0.34047 1.04543 0.00044099 0.00209998
1.086 0.0290752 0.341885 1.05071 0.000434833 0.00208526
1.146 0.0287478 0.343376 1.05624 0.000428437 0.00206987
1.206 0.0284068 0.34494 1.06202 0.000421819 0.00205382
1.266 0.0280528 0.346577 1.06803 0.000414995 0.00203714
1.326 0.0276866 0.348286 1.07428 0.000407981 0.00201985
1.386 0.0273086 0.350067 1.08075 0.000400793 0.00200198
1.446 0.0269195 0.351917 1.08743 0.000393448 0.00198355
1.506 0.0265201 0.353836 1.09432 0.000385961 0.00196459
1.566 0.0261109 0.355822 1.1014 0.00037835 0.00194512
1.626 0.0256926 0.357875 1.10866 0.000370629 0.00192517
1.686 0.025266 0.359993 1.1161 0.000362814 0.00190477
1.746 0.0248316 0.362175 1.1237 0.000354921 0.00188394
1.806 0.0243902 0.36442 1.13145 0.000346965 0.0018627
1.866 0.0239426 0.366726 1.13934 0.000338961 0.00184109
1.926 0.0234893 0.369092 1.14737 0.000330922 0.00181913
1.986 0.0230311 0.371517 1.15551 0.000322863 0.00179684
2.046 0.0225686 0.373999 1.16377 0.000314796 0.00177425
2.106 0.0221026 0.376537 1.17212 0.000306734 0.00175138
2.166 0.0216337 0.379129 1.18055 0.00029869 0.00172826
2.226 0.0211626 0.381773 1.18906 0.000290674 0.00170492
2.286 0.02069 0.38447 1.19763 0.000282699 0.00168137
2.346 0.0202164 0.387216 1.20625 0.000274774 0.00165763
2.406 0.0197425 0.390011 1.21492 0.000266909 0.00163373
2.466 0.0192689 0.392852 1.22361 0.000259113 0.0016097
2.526 0.0187963 0.395739 1.23232 0.000251395 0.00158554
2.586 0.0183251 0.398671 1.24104 0.000243762 0.00156129
2.646 0.017856 0.401644 1.24976 0.000236223 0.00153696
2.706 0.0173895 0.404659 1.25847 0.000228784 0.00151256
2.766 0.016926 0.407713 1.26715 0.000221451 0.00148812
