0.06 0.811787
0.006 0.198114 0.0370281 1 0.00246214 0.004962
0.066 0.195784 0.0388656 1.02689 0.0022313 0.00472366
0.126 0.189776 0.0439169 1.09502 0.00172007 0.00414738
0.186 0.180846 0.0524689 1.19615 0.00113486 0.00336877
0.246 0.169939 0.0648196 1.31718 0.000639778 0.00252938
0.306 0.158 0.0810916 1.44276 0.000299878 0.0017317
0.366 0.145816 0.10111 1.55906 0.000105801 0.00102859
0.426 0.133947 0.124391 1.65665 1.89423e-05 0.000435228
0.486 0.122739 0.150234 1.73135 0 0
0.546 0.112369 0.177852 1.78378 0 0
0.606 0.102893 0.206495 1.81684 0 0
0.666 0.0942987 0.23551 1.83402 0 0
0.726 0.0865352 0.264372 1.83883 0 0
0.786 0.0795343 0.292685 1.8344 0 0
0.846 0.0732223 0.320164 1.8233 0 0
0.906 0.0675272 0.346622 1.80754 0 0
0.966 0.0623815 0.371945 1.78866 0 0
1.026 0.057724 0.396074 1.76781 0 0
1.086 0.0535002 0.418993 1.74583 0 0
1.146 0.0496618 0.440711 1.72333 0 0
1.206 0.0461662 0.461262 1.70076 0 0
1.266 0.0429762 0.480687 1.67842 0 0
1.326 0.0400591 0.499039 1.65653 0 0
1.386 0.0373864 0.516373 1.63523 0 0
1.446 0.0349328 0.532747 1.61462 0 0
1.506 0.0326764 0.548219 1.59474 0 0
1.566 0.0305976 0.562843 1.57564 0 0
1.626 0.0286793 0.576674 1.55731 0 0
1.686 0.0269064 0.589764 1.53975 0 0
1.746 0.0252654 0.60216 1.52295 0 0
1.806 0.0237442 0.613909 1.50689 0 0
1.866 0.0223324 0.625052 1.49154 0 0
1.926 0.0210202 0.63563 1.47687 0 0
1.986 0.0197992 0.64568 1.46286 0 0
2.046 0.0186618 0.655236 1.44948 0 0
2.106 0.017601 0.66433 1.43669 0 0
2.166 0.0166107 0.672991 1.42447 0 0
2.226 0.0156852 0.681248 1.41279 0 0
2.286 0.0148195 0.689124 1.40162 0 0
2.346 0.0140091 0.696645 1.39093 0 0
2.406 0.0132496 0.703831 1.38071 0 0
2.466 0.0125374 0.710704 1.37092 0 0
2.526 0.0118689 0.717281 1.36154 0 0
2.586 0.0112411 0.72358 1.35255 0 0
2.646 0.010651 0.729618 1.34393 0 0
2.706 0.0100959 0.735409 1.33567 0 0
2.766 0.00957348 0.740968 1.32774 0 0
2.826 0.00908147 0.746307 1.32012 0 0
2.886 0.00861782 0.751438 1.31281 0 0
2.946 0.00818065 0.756374 1.30578 0 0
3.006 0.00776821 0.761123 1.29902 0 0
3.066 0.0073789 0.765697 1.29251 0 0
3.126 0.00701122 0.770104 1.28625 0 0
3.186 0.00666382 0.774354 1.28023 0 0
3.246 0.0063354 0.778453 1.27442 0 0
3.306 0.0060248 0.78241 1.26883 0 0
3.366 0.00573091 0.786231 1.26343 0 0
3.426 0.00545272 0.789923 1.25823 0 0
3.486 0.00518929 0.793493 1.25321 0 0
3.546 0.00493972 0.796946 1.24836 0 0
3.606 0.0047032 0.800288 1.24367 0 0
3.666 0.00447896 0.803523 1.23915 0 0
3.726 0.0042663 0.806657 1.23477 0 0
3.786 0.00406453 0.809694 1.23054 0 0
3.846 0.00387305 0.812639 1.22645 0 0
3.906 0.00369125 0.815496 1.22248 0 0
3.966 0.00351861 0.818268 1.21865 0 0
4.026 0.00335461 0.820958 1.21493 0 0
4.086 0.00319877 0.823572 1.21133 0 0
4.146 0.00305064 0.826111 1.20784 0 0
4.206 0.0029098 0.828579 1.20446 0 0
4.266 0.00277586 0.830978 1.20117 0 0
4.326 0.00264843 0.833312 1.19799 0 0
4.386 0.00252718 0.835583 1.1949 0 0
4.446 0.00241177 0.837794 1.19189 0 0
4.506 0.0023019 0.839946 1.18898 0 0
4.566 0.00219728 0.842043 1.18614 0 0
4.626 0.00209762 0.844085 1.18339 0 0
4.686 0.00200267 0.846076 1.18071 0 0
4.746 0.00191219 0.848017 1.1781 0 0
4.806 0.00182595 0.84991 1.17557 0 0
4.866 0.00174373 0.851757 1.1731 0 0
4.926 0.00166533 0.853559 1.1707 0 0
4.986 0.00159055 0.855318 1.16836 0 0
5.046 0.00151921 0.857036 1.16608 0 0
5.106 0.00145114 0.858713 1.16386 0 0
5.166 0.00138618 0.860352 1.1617 0 0
5.226 0.00132416 0.861953 1.15959 0 0
5.286 0.00126494 0.863518 1.15753 0 0
5.346 0.0012084 0.865048 1.15553 0 0
5.406 0.00115438 0.866544 1.15357 0 0
5.466 0.00110278 0.868008 1.15166 0 0
5.526 0.00105346 0.86944 1.14979 0 0
5.586 0.00100633 0.870842 1.14797 0 0
5.646 0.000961274 0.872213 1.1462 0 0
5.706 0.000918192 0.873556 1.14446 0 0
5.766 0.000876988 0.874871 1.14276 0 0
5.826 0.000837573 0.876159 1.1411 0 0
5.886 0.000799861 0.877421 1.13948 0 0
5.946 0.000763771 0.878658 1.13789 0 0
6.006 0.000729224 0.87987 1.13634 0 0
6.066 0.000696148 0.881057 1.13483 0 0
6.126 0.000664472 0.882222 1.13334 0 0
6.186 0.00063413 0.883364 1.13189 0 0
6.246 0.000605058 0.884485 1.13047 0 0
6.306 0.000577197 0.885584 1.12908 0 0
6.366 0.000550488 0.886662 1.12771 0 0
6.426 0.000524878 0.88772 1.12638 0 0
6.486 0.000500315 0.888759 1.12507 0 0
6.546 0.000476748 0.889778 1.12379 0 0
6.606 0.000454131 0.890779 1.12253 0 0
6.666 0.000432419 0.891763 1.1213 0 0
6.726 0.000411568 0.892728 1.1201 0 0
6.786 0.000391539 0.893677 1.11891 0 0
6.846 0.000372292 0.894609 1.11775 0 0
6.906 0.00035379 0.895524 1.11661 0 0
6.966 0.000335997 0.896424 1.1155 0 0
7.026 0.00031888 0.897309 1.1144 0 0
7.086 0.000302405 0.898179 1.11333 0 0
7.146 0.000286543 0.899034 1.11227 0 0
7.206 0.000271263 0.899875 1.11123 0 0
7.266 0.000256537 0.900702 1.11022 0 0
7.326 0.000242339 0.901515 1.10922 0 0
7.386 0.000228642 0.902315 1.10824 0 0
7.446 0.000215421 0.903103 1.10727 0 0
7.506 0.000202653 0.903877 1.10633 0 0
7.566 0.000190315 0.90464 1.10539 0 0
7.626 0.000178386 0.90539 1.10448 0 0
7.686 0.000166843 0.906129 1.10358 0 0
7.746 0.000155668 0.906856 1.1027 0 0
