0.06 0.773264
0.006 0.117797 0.17356 1 0.000173186 0.001316
0.066 0.117593 0.174077 1.0023 0.000170725 0.00130662
0.126 0.117043 0.175463 1.00837 0.000164266 0.00128166
0.186 0.116157 0.177714 1.01818 0.000154192 0.00124174
0.246 0.114944 0.180831 1.03163 0.000141067 0.00118771
0.306 0.113419 0.184811 1.04859 0.000125603 0.00112073
0.366 0.1116 0.189649 1.06889 0.000108607 0.00104215
0.426 0.109506 0.195339 1.09231 9.09169e-05 0.000953504
0.486 0.107161 0.201869 1.11857 7.33463e-05 0.000856425
0.546 0.104589 0.209222 1.14735 5.66387e-05 0.000752587
0.606 0.101817 0.217377 1.17827 4.14288e-05 0.000643652
0.666 0.0988743 0.226304 1.2109 2.82195e-05 0.000531221
0.726 0.0957879 0.235966 1.24476 1.73714e-05 0.00041679
0.786 0.0925869 0.24632 1.27935 9.10376e-06 0.000301724
0.846 0.0892994 0.257313 1.31411 3.50578e-06 0.000187237
0.906 0.0859527 0.268886 1.34852 5.53183e-07 7.43762e-05
0.966 0.082573 0.280975 1.38203 0 0
1.026 0.0791844 0.293509 1.41436 0 0
1.086 0.0758089 0.306421 1.44516 0 0
1.146 0.0724666 0.319639 1.47405 0 0
1.206 0.0691748 0.333092 1.50071 0 0
1.266 0.0659488 0.346708 1.5249 0 0
1.326 0.0628015 0.36042 1.54645 0 0
1.386 0.0597434 0.374162 1.56525 0 0
1.446 0.056783 0.387875 1.58128 0 0
1.506 0.0539266 0.401503 1.59456 0 0
1.566 0.0511788 0.414997 1.60518 0 0
1.626 0.0485426 0.428314 1.61324 0 0
1.686 0.0460193 0.441416 1.6189 0 0
1.746 0.0436092 0.454271 1.62235 0 0
1.806 0.0413115 0.466854 1.62377 0 0
1.866 0.0391244 0.479144 1.62337 0 0
1.926 0.0370456 0.491125 1.62134 0 0
1.986 0.0350721 0.502785 1.61787 0 0
2.046 0.0332004 0.514118 1.61316 0 0
2.106 0.0314269 0.525118 1.60738 0 0
2.166 0.0297476 0.535785 1.60069 0 0
2.226 0.0281586 0.546118 1.59325 0 0
2.286 0.0266557 0.556123 1.58518 0 0
2.346 0.0252349 0.565802 1.57662 0 0
2.406 0.023892 0.575163 1.56766 0 0
2.466 0.0226231 0.584211 1.55841 0 0
2.526 0.0214244 0.592957 1.54894 0 0
2.586 0.0202921 0.601407 1.53933 0 0
2.646 0.0192225 0.609572 1.52965 0 0
2.706 0.0182123 0.61746 1.51994 0 0
2.766 0.017258 0.625081 1.51025 0 0
2.826 0.0163566 0.632444 1.50061 0 0
2.886 0.015505 0.639559 1.49107 0 0
2.946 0.0147004 0.646435 1.48165 0 0
3.006 0.0139401 0.653082 1.47236 0 0
3.066 0.0132216 0.659508 1.46323 0 0
3.126 0.0125425 0.665723 1.45427 0 0
3.186 0.0119004 0.671734 1.44549 0 0
3.246 0.0112933 0.67755 1.43689 0 0
3.306 0.0107191 0.683179 1.4285 0 0
3.366 0.010176 0.688629 1.42029 0 0
3.426 0.00966208 0.693906 1.41229 0 0
3.486 0.00917577 0.699019 1.40449 0 0
3.546 0.00871547 0.703973 1.39689 0 0
3.606 0.00827967 0.708775 1.38949 0 0
3.666 0.007867 0.713432 1.38229 0 0
3.726 0.00747614 0.717949 1.37528 0 0
3.786 0.00710586 0.722332 1.36847 0 0
3.846 0.006755 0.726586 1.36184 0 0
3.906 0.00642247 0.730717 1.35539 0 0
3.966 0.00610724 0.734729 1.34913 0 0
4.026 0.00580836 0.738627 1.34303 0 0
4.086 0.00552491 0.742416 1.33711 0 0
4.146 0.00525604 0.7461 1.33136 0 0
4.206 0.00500095 0.749682 1.32576 0 0
4.266 0.00475889 0.753168 1.32032 0 0
4.326 0.00452915 0.75656 1.31504 0 0
4.386 0.00431105 0.759862 1.3099 0 0
4.446 0.00410397 0.763078 1.3049 0 0
4.506 0.0039073 0.76621 1.30004 0 0
4.566 0.0037205 0.769262 1.29532 0 0
4.626 0.00354304 0.772237 1.29072 0 0
4.686 0.00337441 0.775137 1.28625 0 0
4.746 0.00321415 0.777965 1.2819 0 0
4.806 0.00306182 0.780724 1.27766 0 0
4.866 0.002917 0.783416 1.27354 0 0
4.926 0.00277929 0.786044 1.26953 0 0
4.986 0.00264833 0.788609 1.26563 0 0
5.046 0.00252375 0.791114 1.26182 0 0
5.106 0.00240524 0.793561 1.25812 0 0
5.166 0.00229248 0.795952 1.25451 0 0
5.226 0.00218517 0.798289 1.25099 0 0
5.286 0.00208303 0.800573 1.24756 0 0
5.346 0.0019858 0.802806 1.24422 0 0
5.406 0.00189322 0.804991 1.24097 0 0
5.466 0.00180506 0.807127 1.23779 0 0
5.526 0.0017211 0.809218 1.23469 0 0
5.586 0.00164112 0.811264 1.23166 0 0
5.646 0.00156493 0.813267 1.22871 0 0
5.706 0.00149233 0.815228 1.22583 0 0
5.766 0.00142314 0.817149 1.22302 0 0
5.826 0.0013572 0.81903 1.22027 0 0
5.886 0.00129433 0.820873 1.21759 0 0
5.946 0.0012344 0.822679 1.21497 0 0
6.006 0.00117724 0.824449 1.21241 0 0
6.066 0.00112273 0.826184 1.20991 0 0
6.126 0.00107074 0.827885 1.20746 0 0
6.186 0.00102114 0.829554 1.20507 0 0
6.246 0.000973806 0.83119 1.20273 0 0
6.306 0.000928636 0.832796 1.20044 0 0
6.366 0.000885523 0.834371 1.1982 0 0
6.426 0.000844364 0.835917 1.19601 0 0
6.486 0.000805065 0.837435 1.19387 0 0
6.546 0.000767535 0.838924 1.19177 0 0
6.606 0.000731687 0.840387 1.18971 0 0
6.666 0.000697441 0.841823 1.1877 0 0
6.726 0.000664718 0.843234 1.18573 0 0
6.786 0.000633444 0.84462 1.1838 0 0
6.846 0.000603549 0.845982 1.18191 0 0
6.906 0.000574966 0.84732 1.18006 0 0
6.966 0.000547631 0.848635 1.17824 0 0
7.026 0.000521484 0.849927 1.17646 0 0
7.086 0.000496468 0.851198 1.17471 0 0
7.146 0.000472527 0.852447 1.173 0 0
7.206 0.000449609 0.853676 1.17132 0 0
7.266 0.000427665 0.854884 1.16967 0 0
7.326 0.000406647 0.856073 1.16805 0 0
7.386 0.000386509 0.857242 1.16647 0 0
7.446 0.00036721 0.858392 1.16491 0 0
7.506 0.000348708 0.859524 1.16338 0 0
7.566 0.000330963 0.860638 1.16188 0 0
7.626 0.00031394 0.861735 1.1604 0 0
7.686 0.000297601 0.862815 1.15896 0 0
7.746 0.000281913 0.863877 1.15753 0 0
7.806 0.000266844 0.864924 1.15614 0 0
7.866 0.000252363 0.865954 1.15476 0 0
7.926 0.00023844 0.866969 1.15342 0 0
7.986 0.000225047 0.867969 1.15209 0 0
8.046 0.000212156 0.868953 1.15079 0 0
8.106 0.000199743 0.869924 1.14951 0 0
8.166 0.000187782 0.870879 1.14825 0 0
8.226 0.00017625 0.871821 1.14701 0 0
8.286 0.000165124 0.87275 1.14579 0 0
8.346 0.000154382 0.873665 1.14459 0 0
8.406 0.000144004 0.874567 1.14341 0 0
8.466 0.000133969 0.875456 1.14225 0 0
8.526 0.000124259 0.876332 1.14111 0 0
8.586 0.000114856 0.877197 1.13999 0 0
8.646 0.00010574 0.878049 1.13888 0 0
8.706 9.68967e-05 0.87889 1.13779 0 0
8.766 8.83084e-05 0.879719 1.13672 0 0
8.826 7.99596e-05 0.880537 1.13567 0 0
8.886 7.18354e-05 0.881343 1.13463 0 0
8.946 6.39211e-05 0.882139 1.1336 0 0
9.006 5.62027e-05 0.882925 1.1326 0 0
9.066 4.86667e-05 0.8837 1.1316 0 0
9.126 4.12999e-05 0.884465 1.13062 0 0
9.186 3.40896e-05 0.885219 1.12966 0 0
9.246 2.70236e-05 0.885964 1.12871 0 0
9.306 2.00901e-05 0.8867 1.12778 0 0
9.366 1.32773e-05 0.887426 1.12685 0 0
9.426 6.57428e-06 0.888142 1.12595 0 0
9.486 1.17797e-09 0.88885 1.12505 0 0
9.546 1.17797e-09 0.889549 1.12417 0 0
9.606 1.17797e-09 0.890239 1.12329 0 0
9.666 1.17797e-09 0.89092 1.12244 0 0
9.726 1.17797e-09 0.891593 1.12159 0 0
9.786 1.17797e-09 0.892258 1.12075 0 0
9.846 1.17797e-09 0.892914 1.11993 0 0
9.906 1.17797e-09 0.893563 1.11912 0 0
9.966 1.17797e-09 0.894204 1.11831 0 0
10.026 1.17797e-09 0.894837 1.11752 0 0
10.086 1.17797e-09 0.895462 1.11674 0 0
10.146 1.17797e-09 0.89608 1.11597 0 0
10.206 1.17797e-09 0.896691 1.11521 0 0
10.266 1.17797e-09 0.897295 1.11446 0 0
10.326 1.17797e-09 0.897892 1.11372 0 0
10.386 1.17797e-09 0.898482 1.11299 0 0
10.446 1.17797e-09 0.899065 1.11227 0 0
10.506 1.17797e-09 0.899641 1.11155 0 0
10.566 1.17797e-09 0.900211 1.11085 0 0
10.626 1.17797e-09 0.900775 1.11016 0 0
10.686 1.17797e-09 0.901332 1.10947 0 0
10.746 1.17797e-09 0.901883 1.10879 0 0
10.806 1.17797e-09 0.902428 1.10812 0 0
10.866 1.17797e-09 0.902966 1.10746 0 0
10.926 1.17797e-09 0.903499 1.10681 0 0
10.986 1.17797e-09 0.904026 1.10616 0 0
11.046 1.17797e-09 0.904548 1.10553 0 0
11.106 1.17797e-09 0.905063 1.1049 0 0
11.166 1.17797e-09 0.905573 1.10427 0 0
11.226 1.17797e-09 0.906078 1.10366 0 0
11.286 1.17797e-09 0.906577 1.10305 0 0
11.346 1.17797e-09 0.907071 1.10245 0 0
11.406 1.17797e-09 0.90756 1.10186 0 0
11.466 1.17797e-09 0.908044 1.10127 0 0
11.526 1.17797e-09 0.908523 1.10069 0 0
11.586 1.17797e-09 0.908996 1.10011 0 0
11.646 1.17797e-09 0.909465 1.09955 0 0
11.706 1.17797e-09 0.909929 1.09899 0 0
11.766 1.17797e-09 0.910389 1.09843 0 0
11.826 1.17797e-09 0.910843 1.09788 0 0
11.886 1.17797e-09 0.911293 1.09734 0 0
11.946 1.17797e-09 0.911739 1.09681 0 0
12.006 1.17797e-09 0.91218 1.09627 0 0
12.066 1.17797e-09 0.912617 1.09575 0 0
12.126 1.17797e-09 0.913049 1.09523 0 0
12.186 1.17797e-09 0.913477 1.09472 0 0
12.246 1.17797e-09 0.913901 1.09421 0 0
12.306 1.17797e-09 0.914321 1.09371 0 0
12.366 1.17797e-09 0.914737 1.09321 0 0
12.426 1.17797e-09 0.915148 1.09272 0 0
12.486 1.17797e-09 0.915556 1.09223 0 0
12.546 1.17797e-09 0.91596 1.09175 0 0
12.606 1.17797e-09 0.91636 1.09127 0 0
12.666 1.17797e-09 0.916756 1.0908 0 0
12.726 1.17797e-09 0.917149 1.09034 0 0
12.786 1.17797e-09 0.917537 1.08987 0 0
12.846 1.17797e-09 0.917922 1.08942 0 0
12.906 1.17797e-09 0.918304 1.08896 0 0
12.966 1.17797e-09 0.918682 1.08852 0 0
13.026 1.17797e-09 0.919057 1.08807 0 0
13.086 1.17797e-09 0.919428 1.08763 0 0
13.146 1.17797e-09 0.919796 1.0872 0 0
13.206 1.17797e-09 0.92016 1.08677 0 0
13.266 1.17797e-09 0.920521 1.08634 0 0
13.326 1.17797e-09 0.920879 1.08592 0 0
13.386 1.17797e-09 0.921234 1.0855 0 0
13.446 1.17797e-09 0.921585 1.08509 0 0
13.506 1.17797e-09 0.921933 1.08468 0 0
13.566 1.17797e-09 0.922279 1.08427 0 0
13.626 1.17797e-09 0.922621 1.08387 0 0
13.686 1.17797e-09 0.92296 1.08347 0 0
13.746 1.17797e-09 0.923296 1.08308 0 0
13.806 1.17797e-09 0.92363 1.08268 0 0
13.866 1.17797e-09 0.92396 1.0823 0 0
13.926 1.17797e-09 0.924288 1.08191 0 0
13.986 1.17797e-09 0.924613 1.08153 0 0
14.046 1.17797e-09 0.924935 1.08116 0 0
14.106 1.17797e-09 0.925254 1.08078 0 0
14.166 1.17797e-09 0.925571 1.08041 0 0
14.226 1.17797e-09 0.925884 1.08005 0 0
14.286 1.17797e-09 0.926196 1.07969 0 0
14.346 1.17797e-09 0.926504 1.07933 0 0
14.406 1.17797e-09 0.926811 1.07897 0 0
14.466 1.17797e-09 0.927114 1.07862 0 0
14.526 1.17797e-09 0.927415 1.07827 0 0
14.586 1.17797e-09 0.927714 1.07792 0 0
14.646 1.17797e-09 0.92801 1.07757 0 0
14.706 1.17797e-09 0.928304 1.07723 0 0
14.766 1.17797e-09 0.928595 1.0769 0 0
14.826 1.17797e-09 0.928884 1.07656 0 0
14.886 1.17797e-09 0.929171 1.07623 0 0
14.946 1.17797e-09 0.929455 1.0759 0 0
15.006 1.17797e-09 0.929737 1.07557 0 0
15.066 1.17797e-09 0.930017 1.07525 0 0
15.126 1.17797e-09 0.930294 1.07493 0 0
15.186 1.17797e-09 0.93057 1.07461 0 0
15.246 1.17797e-09 0.930843 1.0743 0 0
15.306 1.17797e-09 0.931114 1.07398 0 0
15.366 1.17797e-09 0.931383 1.07367 0 0
15.426 1.17797e-09 0.93165 1.07336 0 0
15.486 1.17797e-09 0.931915 1.07306 0 0
15.546 1.17797e-09 0.932178 1.07276 0 0
15.606 1.17797e-09 0.932438 1.07246 0 0
15.666 1.17797e-09 0.932697 1.07216 0 0
15.726 1.17797e-09 0.932954 1.07186 0 0
15.786 1.17797e-09 0.933209 1.07157 0 0
15.846 1.17797e-09 0.933462 1.07128 0 0
15.906 1.17797e-09 0.933713 1.07099 0 0
15.966 1.17797e-09 0.933962 1.07071 0 0
16.026 1.17797e-09 0.934209 1.07042 0 0
16.086 1.17797e-09 0.934454 1.07014 0 0
16.146 1.17797e-09 0.934698 1.06986 0 0
16.206 1.17797e-09 0.93494 1.06959 0 0
16.266 1.17797e-09 0.93518 1.06931 0 0
16.326 1.17797e-09 0.935418 1.06904 0 0
16.386 1.17797e-09 0.935654 1.06877 0 0
16.446 1.17797e-09 0.935889 1.0685 0 0
16.506 1.17797e-09 0.936122 1.06824 0 0
16.566 1.17797e-09 0.936354 1.06797 0 0
16.626 1.17797e-09 0.936583 1.06771 0 0
16.686 1.17797e-09 0.936811 1.06745 0 0
16.746 1.17797e-09 0.937038 1.06719 0 0
16.806 1.17797e-09 0.937262 1.06694 0 0
16.866 1.17797e-09 0.937486 1.06668 0 0
16.926 1.17797e-09 0.937707 1.06643 0 0
16.986 1.17797e-09 0.937927 1.06618 0 0
17.046 1.17797e-09 0.938146 1.06593 0 0
17.106 1.17797e-09 0.938363 1.06569 0 0
17.166 1.17797e-09 0.938578 1.06544 0 0
17.226 1.17797e-09 0.938792 1.0652 0 0
17.286 1.17797e-09 0.939005 1.06496 0 0
17.346 1.17797e-09 0.939216 1.06472 0 0
17.406 1.17797e-09 0.939425 1.06448 0 0
