0.06 0.463346
0.006 0.053544 0.0828192 1 0.0064 0.008
0.066 0.0534836 0.0829049 1.0009 0.00638924 0.00799327
0.126 0.0533204 0.0831351 1.00328 0.0063605 0.00797527
0.186 0.0530562 0.0835094 1.00715 0.00631415 0.00794616
0.246 0.0526927 0.0840281 1.01248 0.00625071 0.00790615
0.306 0.0522321 0.0846913 1.01929 0.0061709 0.00785551
0.366 0.051677 0.0854996 1.02753 0.00607558 0.0077946
0.426 0.0510307 0.0864533 1.03721 0.00596576 0.00772384
0.486 0.050297 0.0875529 1.04829 0.00584258 0.00764368
0.546 0.0494801 0.088799 1.06075 0.00570728 0.00755465
0.606 0.0485848 0.0901921 1.07455 0.00556116 0.00745732
0.666 0.0476162 0.0917326 1.08966 0.00540559 0.00735227
0.726 0.0465796 0.0934211 1.10603 0.00524196 0.00724014
0.786 0.0454807 0.095258 1.12362 0.00507164 0.00712154
0.846 0.0443257 0.0972438 1.14238 0.004896 0.00699714
0.906 0.0431205 0.0993786 1.16225 0.00471637 0.00686759
0.966 0.0418715 0.101663 1.18316 0.00453402 0.00673351
1.026 0.0405851 0.104096 1.20505 0.00435014 0.00659556
1.086 0.0392677 0.106679 1.22784 0.00416584 0.00645433
1.146 0.0379255 0.109411 1.25147 0.00398215 0.00631043
1.206 0.036565 0.112291 1.27584 0.0038 0.00616441
1.266 0.035192 0.11532 1.30088 0.00362021 0.00601682
1.326 0.0338127 0.118497 1.3265 0.00344352 0.00586815
1.386 0.0324327 0.12182 1.35261 0.00327056 0.00571888
1.446 0.0310575 0.125289 1.37913 0.00310187 0.00556944
1.506 0.029692 0.128903 1.40597 0.00293789 0.00542023
1.566 0.0283412 0.13266 1.43304 0.00277899 0.00527161
1.626 0.0270095 0.136559 1.46025 0.00262545 0.00512392
1.686 0.0257008 0.140598 1.48753 0.00247749 0.00497744
1.746 0.0244188 0.144775 1.5148 0.00233525 0.00483244
1.806 0.0231668 0.149089 1.54197 0.00219881 0.00468915
1.866 0.0219476 0.153537 1.56897 0.00206822 0.00454777
1.926 0.0207637 0.158117 1.59574 0.00194347 0.00440848
1.986 0.0196171 0.162826 1.62221 0.0018245 0.00427142
2.046 0.0185095 0.167663 1.64831 0.00171125 0.00413673
2.106 0.0174421 0.172623 1.674 0.0016036 0.0040045
2.166 0.0164161 0.177704 1.69921 0.00150143 0.00387483
2.226 0.0154319 0.182904 1.7239 0.00140458 0.00374778
2.286 0.01449 0.188218 1.74803 0.0013129 0.0036234
2.346 0.0135905 0.193644 1.77154 0.00122621 0.00350173
2.406 0.0127332 0.199177 1.79442 0.00114433 0.00338279
2.466 0.0119176 0.204816 1.81661 0.00106707 0.00326661
2.526 0.0111431 0.210554 1.8381 0.000994252 0.00315318
2.586 0.0104091 0.216389 1.85884 0.000925678 0.0030425
2.646 0.00971456 0.222317 1.87881 0.00086116 0.00293455
2.706 0.00905842 0.228333 1.898 0.000800511 0.00282933
2.766 0.00843954 0.234432 1.91637 0.000743546 0.0027268
2.826 0.00785666 0.240611 1.9339 0.000690084 0.00262695
2.886 0.00730848 0.246865 1.95059 0.000639949 0.00252972
2.946 0.00679363 0.253189 1.96641 0.000592969 0.0024351
3.006 0.00631071 0.259578 1.98135 0.000548978 0.00234303
3.066 0.00585831 0.266027 1.99539 0.000507816 0.00225348
3.126 0.00543499 0.272531 2.00853 0.000469328 0.0021664
3.186 0.00503933 0.279085 2.02076 0.000433366 0.00208175
3.246 0.00466993 0.285685 2.03208 0.000399789 0.00199947
3.306 0.00432539 0.292324 2.04247 0.00036846 0.00191953
3.366 0.00400434 0.298998 2.05193 0.000339249 0.00184187
3.426 0.00370547 0.305701 2.06048 0.000312032 0.00176644
3.486 0.00342748 0.312428 2.06809 0.000286692 0.0016932
3.546 0.00316913 0.319174 2.07479 0.000263116 0.00162209
3.606 0.00292921 0.325934 2.08058 0.000241198 0.00155305
3.666 0.00270658 0.332703 2.08545 0.000220836 0.00148605
3.726 0.00250013 0.339475 2.08943 0.000201934 0.00142103
3.786 0.00230881 0.346245 2.09253 0.000184402 0.00135795
3.846 0.00213162 0.353009 2.09475 0.000168154 0.00129674
3.906 0.00196762 0.359761 2.09611 0.000153108 0.00123737
3.966 0.00181589 0.366498 2.09663 0.000139188 0.00117978
4.026 0.00167559 0.373213 2.09632 0.000126322 0.00112393
4.086 0.00154592 0.379903 2.09521 0.00011444 0.00106977
4.146 0.00142612 0.386564 2.09331 0.00010348 0.00101725
4.206 0.00131549 0.39319 2.09065 9.33796e-05 0.000966331
4.266 0.00121336 0.399779 2.08725 8.40824e-05 0.000916965
4.326 0.00111911 0.406325 2.08313 7.55348e-05 0.000869108
4.386 0.00103216 0.412825 2.07832 6.76863e-05 0.000822717
4.446 0.000951953 0.419276 2.07285 6.04895e-05 0.00077775
4.506 0.000877995 0.425674 2.06673 5.38999e-05 0.000734165
4.566 0.000809809 0.432016 2.05999 4.78758e-05 0.000691924
4.626 0.000746957 0.438298 2.05267 4.23781e-05 0.000650985
4.686 0.00068903 0.444518 2.04479 3.737e-05 0.00061131
4.746 0.000635649 0.450672 2.03637 3.28172e-05 0.000572863
4.806 0.000586463 0.456759 2.02744 2.86873e-05 0.000535605
4.866 0.000541145 0.462776 2.01804 2.49503e-05 0.000499502
4.926 0.000499394 0.46872 2.00817 2.15778e-05 0.000464519
4.986 0.00046093 0.47459 1.99788 1.85435e-05 0.000430622
5.046 0.000425495 0.480383 1.98719 1.58227e-05 0.000397778
5.106 0.000392851 0.486098 1.97612 1.33923e-05 0.000365954
5.166 0.000362777 0.491733 1.9647 1.12306e-05 0.000335121
5.226 0.00033507 0.497286 1.95295 9.31757e-06 0.000305247
5.286 0.000309541 0.502757 1.9409 7.63435e-06 0.000276303
5.346 0.000286018 0.508144 1.92857 6.16338e-06 0.000248262
5.406 0.000264341 0.513446 1.91598 4.88825e-06 0.000221094
5.466 0.000244364 0.518662 1.90315 3.79367e-06 0.000194774
5.526 0.00022595 0.523791 1.89011 2.86539e-06 0.000169274
5.586 0.000208975 0.528834 1.87688 2.09009e-06 0.000144572
5.646 0.000193325 0.533788 1.86347 1.45541e-06 0.00012064
5.706 0.000178894 0.538655 1.84991 9.49787e-07 9.7457e-05
5.766 0.000165584 0.543432 1.83621 5.62482e-07 7.49988e-05
5.826 0.000153307 0.548122 1.8224 2.83486e-07 5.32434e-05
5.886 0.000141979 0.552722 1.80848 1.03487e-07 3.21694e-05
5.946 0.000131526 0.557234 1.79447 1.38204e-08 1.1756e-05
6.006 0.000121878 0.561657 1.78044 0 0
6.066 0.00011297 0.565993 1.7668 0 0
6.126 0.000104743 0.570244 1.75363 0 0
6.186 9.7142e-05 0.574412 1.74091 0 0
6.246 9.01166e-05 0.5785 1.7286 0 0
6.306 8.36213e-05 0.582511 1.7167 0 0
6.366 7.7614e-05 0.586446 1.70518 0 0
6.426 7.20562e-05 0.590307 1.69403 0 0
6.486 6.69128e-05 0.594097 1.68322 0 0
6.546 6.21513e-05 0.597817 1.67275 0 0
6.606 5.77421e-05 0.60147 1.66259 0 0
6.666 5.36579e-05 0.605057 1.65273 0 0
6.726 4.98737e-05 0.608581 1.64317 0 0
6.786 4.63665e-05 0.612041 1.63388 0 0
6.846 4.31151e-05 0.615442 1.62485 0 0
6.906 4.01e-05 0.618783 1.61608 0 0
6.966 3.73034e-05 0.622066 1.60755 0 0
7.026 3.47088e-05 0.625294 1.59925 0 0
7.086 3.2301e-05 0.628466 1.59117 0 0
7.146 3.00659e-05 0.631586 1.58332 0 0
7.206 2.79908e-05 0.634654 1.57566 0 0
7.266 2.60637e-05 0.63767 1.56821 0 0
7.326 2.42736e-05 0.640638 1.56094 0 0
7.386 2.26105e-05 0.643557 1.55386 0 0
7.446 2.10649e-05 0.646429 1.54696 0 0
7.506 1.96284e-05 0.649256 1.54023 0 0
7.566 1.82928e-05 0.652037 1.53365 0 0
7.626 1.7051e-05 0.654775 1.52724 0 0
7.686 1.58959e-05 0.65747 1.52098 0 0
7.746 1.48215e-05 0.660123 1.51487 0 0
7.806 1.38218e-05 0.662735 1.5089 0 0
7.866 1.28915e-05 0.665308 1.50306 0 0
7.926 1.20256e-05 0.667842 1.49736 0 0
7.986 1.12195e-05 0.670337 1.49179 0 0
8.046 1.0469e-05 0.672796 1.48634 0 0
8.106 9.77005e-06 0.675218 1.481 0 0
8.166 9.11903e-06 0.677604 1.47579 0 0
8.226 8.51256e-06 0.679955 1.47068 0 0
8.286 7.94749e-06 0.682273 1.46569 0 0
8.346 7.42092e-06 0.684557 1.4608 0 0
8.406 6.93014e-06 0.686809 1.45601 0 0
8.466 6.47265e-06 0.689028 1.45132 0 0
8.526 6.04613e-06 0.691217 1.44672 0 0
8.586 5.64843e-06 0.693374 1.44222 0 0
8.646 5.27753e-06 0.695502 1.43781 0 0
8.706 4.93158e-06 0.697601 1.43348 0 0
8.766 4.60887e-06 0.699671 1.42924 0 0
8.826 4.30779e-06 0.701712 1.42509 0 0
8.886 4.02684e-06 0.703726 1.42101 0 0
8.946 3.76466e-06 0.705714 1.41701 0 0
9.006 3.51995e-06 0.707674 1.41308 0 0
9.066 3.29152e-06 0.709609 1.40923 0 0
9.126 3.07826e-06 0.711518 1.40545 0 0
9.186 2.87915e-06 0.713402 1.40173 0 0
9.246 2.69321e-06 0.715262 1.39809 0 0
9.306 2.51956e-06 0.717098 1.39451 0 0
9.366 2.35737e-06 0.71891 1.39099 0 0
9.426 2.20586e-06 0.720699 1.38754 0 0
9.486 2.06432e-06 0.722466 1.38415 0 0
9.546 1.93207e-06 0.72421 1.38081 0 0
9.606 1.8085e-06 0.725933 1.37754 0 0
9.666 1.69302e-06 0.727634 1.37432 0 0
9.726 1.58509e-06 0.729315 1.37115 0 0
9.786 1.48421e-06 0.730974 1.36804 0 0
9.846 1.38992e-06 0.732614 1.36498 0 0
9.906 1.30176e-06 0.734233 1.36197 0 0
9.966 1.21935e-06 0.735833 1.359 0 0
10.026 1.14229e-06 0.737414 1.35609 0 0
10.086 1.07025e-06 0.738976 1.35322 0 0
10.146 1.00287e-06 0.74052 1.3504 0 0
10.206 9.39867e-07 0.742045 1.34763 0 0
10.266 8.80946e-07 0.743553 1.34489 0 0
10.326 8.2584e-07 0.745043 1.3422 0 0
10.386 7.74301e-07 0.746516 1.33956 0 0
10.446 7.26098e-07 0.747972 1.33695 0 0
10.506 6.81012e-07 0.749411 1.33438 0 0
10.566 6.38844e-07 0.750834 1.33185 0 0
10.626 5.99403e-07 0.752241 1.32936 0 0
10.686 5.62515e-07 0.753632 1.32691 0 0
10.746 5.28016e-07 0.755008 1.32449 0 0
10.806 4.95752e-07 0.756368 1.32211 0 0
10.866 4.65581e-07 0.757713 1.31976 0 0
10.926 4.37369e-07 0.759044 1.31745 0 0
10.986 4.10993e-07 0.76036 1.31517 0 0
11.046 3.86337e-07 0.761662 1.31292 0 0
11.106 3.63292e-07 0.762949 1.3107 0 0
