0.06 0.824704
0.006 0.208823 0.0289243 1 0.00446759 0.006684
0.066 0.20555 0.0310578 1.03879 0.00393827 0.00627556
0.126 0.197281 0.0370044 1.13499 0.0028408 0.00532991
0.186 0.18543 0.0472489 1.27136 0.00171537 0.00414171
0.246 0.171615 0.0622036 1.4227 0.000880536 0.00296738
0.306 0.157243 0.0818763 1.56427 0.000378128 0.00194455
0.366 0.143283 0.105755 1.67967 0.000123309 0.00111044
0.426 0.130276 0.132933 1.76297 2.02614e-05 0.000450127
0.486 0.118447 0.162346 1.81592 0 0
0.546 0.10783 0.19298 1.84449 0 0
0.606 0.0983607 0.223997 1.85502 0 0
0.666 0.0899307 0.254755 1.85267 0 0
0.726 0.0824229 0.284795 1.84149 0 0
0.786 0.0757243 0.313811 1.82451 0 0
0.846 0.0697323 0.341613 1.80387 0 0
0.906 0.0643566 0.3681 1.78109 0 0
0.966 0.059519 0.393231 1.75721 0 0
1.026 0.0551522 0.417009 1.73296 0 0
1.086 0.0511986 0.439463 1.70882 0 0
1.146 0.0476088 0.460643 1.68511 0 0
1.206 0.0443405 0.480608 1.66203 0 0
1.266 0.0413571 0.499423 1.63971 0 0
1.326 0.0386272 0.517156 1.61823 0 0
1.386 0.0361236 0.533874 1.59763 0 0
1.446 0.0338226 0.549643 1.5779 0 0
1.506 0.0317036 0.564525 1.55905 0 0
1.566 0.0297485 0.57858 1.54105 0 0
1.626 0.0279414 0.591864 1.52388 0 0
1.686 0.0262684 0.604429 1.5075 0 0
1.746 0.0247171 0.616326 1.49188 0 0
1.806 0.0232765 0.627599 1.47698 0 0
1.866 0.0219368 0.63829 1.46278 0 0
1.926 0.0206894 0.648439 1.44923 0 0
1.986 0.0195266 0.658082 1.43629 0 0
2.046 0.0184412 0.667251 1.42395 0 0
2.106 0.017427 0.675979 1.41215 0 0
2.166 0.0164783 0.684294 1.40089 0 0
2.226 0.0155901 0.692221 1.39011 0 0
2.286 0.0147577 0.699785 1.37981 0 0
2.346 0.0139769 0.70701 1.36995 0 0
2.406 0.0132439 0.713915 1.36051 0 0
2.466 0.0125551 0.72052 1.35146 0 0
2.526 0.0119075 0.726843 1.34279 0 0
2.586 0.0112981 0.732901 1.33448 0 0
2.646 0.0107242 0.738708 1.3265 0 0
2.706 0.0101835 0.74428 1.31885 0 0
2.766 0.00967363 0.74963 1.31149 0 0
