0.06 0.843933
0.006 0.385519 5.33426e-05 1 0.0018088 0.004253
0.066 0.238665 0.0126745 1.68677 0 0
0.126 0.202988 0.0309455 1.71674 0 0
0.186 0.177857 0.0543569 1.75173 0 0
0.246 0.158383 0.081253 1.76735 0 0
0.306 0.142604 0.110173 1.77037 0 0
0.366 0.129439 0.140048 1.76618 0 0
0.426 0.118221 0.170131 1.75784 0 0
0.486 0.108507 0.199914 1.74703 0 0
0.546 0.0999914 0.229058 1.73469 0 0
0.606 0.0924518 0.257341 1.72139 0 0
0.666 0.0857229 0.284621 1.70747 0 0
0.726 0.0796777 0.31082 1.69315 0 0
0.786 0.0742167 0.335897 1.6786 0 0
0.846 0.06926 0.359842 1.66393 0 0
0.906 0.064743 0.382666 1.64923 0 0
0.966 0.0606121 0.404393 1.63458 0 0
1.026 0.0568226 0.425058 1.62004 0 0
1.086 0.0533368 0.444699 1.60564 0 0
1.146 0.0501224 0.463363 1.59144 0 0
1.206 0.0471518 0.481093 1.57746 0 0
1.266 0.0444009 0.497937 1.56373 0 0
1.326 0.0418488 0.513941 1.55027 0 0
1.386 0.0394772 0.52915 1.5371 0 0
1.446 0.0372699 0.543609 1.52424 0 0
1.506 0.0352126 0.557358 1.51168 0 0
1.566 0.0332925 0.57044 1.49945 0 0
1.626 0.0314982 0.582892 1.48754 0 0
1.686 0.0298196 0.59475 1.47595 0 0
1.746 0.0282474 0.60605 1.46468 0 0
1.806 0.0267734 0.616823 1.45374 0 0
1.866 0.02539 0.627099 1.44311 0 0
1.926 0.0240907 0.636908 1.4328 0 0
1.986 0.022869 0.646277 1.4228 0 0
2.046 0.0217196 0.65523 1.4131 0 0
2.106 0.0206372 0.663791 1.4037 0 0
2.166 0.0196171 0.671982 1.39459 0 0
2.226 0.0186552 0.679825 1.38577 0 0
2.286 0.0177473 0.687338 1.37721 0 0
2.346 0.0168901 0.694539 1.36893 0 0
2.406 0.0160801 0.701446 1.36091 0 0
2.466 0.0153142 0.708075 1.35314 0 0
2.526 0.0145897 0.71444 1.34561 0 0
2.586 0.0139039 0.720555 1.33832 0 0
2.646 0.0132544 0.726434 1.33126 0 0
2.706 0.012639 0.732089 1.32442 0 0
2.766 0.0120556 0.737532 1.31779 0 0
2.826 0.0115023 0.742772 1.31137 0 0
2.886 0.0109773 0.747821 1.30515 0 0
2.946 0.0104789 0.752688 1.29912 0 0
3.006 0.0100056 0.757381 1.29328 0 0
3.066 0.00955591 0.76191 1.28762 0 0
3.126 0.0091285 0.766283 1.28213 0 0
3.186 0.00872211 0.770506 1.2768 0 0
3.246 0.00833557 0.774587 1.27164 0 0
3.306 0.00796777 0.778532 1.26663 0 0
3.366 0.00761769 0.782348 1.26178 0 0
3.426 0.00728436 0.78604 1.25706 0 0
3.486 0.00696687 0.789615 1.25249 0 0
3.546 0.00666438 0.793077 1.24805 0 0
3.606 0.00637609 0.796431 1.24374 0 0
3.666 0.00610126 0.799683 1.23955 0 0
3.726 0.00583917 0.802836 1.23549 0 0
3.786 0.00558917 0.805894 1.23154 0 0
3.846 0.00535063 0.808862 1.2277 0 0
3.906 0.00512297 0.811744 1.22397 0 0
3.966 0.00490564 0.814543 1.22034 0 0
4.026 0.00469812 0.817262 1.21682 0 0
4.086 0.0044999 0.819904 1.21339 0 0
4.146 0.00431054 0.822474 1.21006 0 0
4.206 0.00412959 0.824973 1.20681 0 0
4.266 0.00395664 0.827404 1.20365 0 0
4.326 0.0037913 0.82977 1.20058 0 0
4.386 0.0036332 0.832074 1.19759 0 0
4.446 0.00348198 0.834317 1.19468 0 0
4.506 0.00333733 0.836502 1.19184 0 0
4.566 0.00319892 0.838632 1.18907 0 0
4.626 0.00306646 0.840708 1.18638 0 0
4.686 0.00293966 0.842732 1.18376 0 0
4.746 0.00281827 0.844706 1.1812 0 0
4.806 0.00270203 0.846632 1.1787 0 0
4.866 0.00259069 0.848512 1.17627 0 0
4.926 0.00248403 0.850347 1.1739 0 0
4.986 0.00238184 0.852138 1.17158 0 0
5.046 0.00228391 0.853888 1.16932 0 0
5.106 0.00219004 0.855597 1.16712 0 0
5.166 0.00210005 0.857267 1.16496 0 0
5.226 0.00201377 0.858899 1.16286 0 0
5.286 0.00193101 0.860495 1.16081 0 0
5.346 0.00185164 0.862056 1.1588 0 0
5.406 0.00177549 0.863582 1.15684 0 0
5.466 0.00170242 0.865076 1.15493 0 0
5.526 0.00163229 0.866537 1.15306 0 0
5.586 0.00156497 0.867967 1.15123 0 0
5.646 0.00150034 0.869367 1.14944 0 0
5.706 0.00143828 0.870738 1.14769 0 0
5.766 0.00137867 0.872081 1.14598 0 0
5.826 0.00132141 0.873396 1.14431 0 0
5.886 0.00126639 0.874685 1.14267 0 0
5.946 0.00121352 0.875948 1.14107 0 0
6.006 0.0011627 0.877186 1.1395 0 0
6.066 0.00111383 0.8784 1.13796 0 0
6.126 0.00106685 0.87959 1.13646 0 0
6.186 0.00102166 0.880757 1.13499 0 0
6.246 0.000978186 0.881901 1.13354 0 0
6.306 0.000936354 0.883024 1.13213 0 0
6.366 0.000896093 0.884126 1.13075 0 0
6.426 0.000857334 0.885208 1.12939 0 0
