0.06 0.830776
0.006 0.214177 0.0254567 1 0.005616 0.007494
0.066 0.210299 0.0277482 1.04662 0.00485393 0.00696701
0.126 0.200629 0.0341926 1.16062 0.00334135 0.00578044
0.186 0.187085 0.0454053 1.31717 0.00189671 0.00435512
0.246 0.171739 0.0618369 1.48229 0.000909865 0.0030164
0.306 0.15623 0.0833578 1.62666 0.000362697 0.00190446
0.366 0.141557 0.1092 1.73515 0.000106589 0.00103242
0.426 0.128182 0.138207 1.8061 1.31147e-05 0.000362142
0.486 0.116227 0.169151 1.84535 0 0
0.546 0.105635 0.200958 1.86146 0 0
0.606 0.0962778 0.232797 1.86161 0 0
0.666 0.0880051 0.26407 1.85115 0 0
0.726 0.0806735 0.294377 1.83392 0 0
0.786 0.0741543 0.323466 1.81257 0 0
0.846 0.068336 0.351198 1.78891 0 0
0.906 0.0631235 0.377513 1.76414 0 0
0.966 0.0584365 0.402402 1.73905 0 0
1.026 0.0542069 0.425892 1.71416 0 0
1.086 0.0503773 0.448032 1.68979 0 0
1.146 0.0468989 0.468884 1.66615 0 0
1.206 0.0437303 0.488519 1.64337 0 0
1.266 0.040836 0.507006 1.62149 0 0
1.326 0.0381854 0.52442 1.60055 0 0
1.386 0.0357524 0.54083 1.58055 0 0
1.446 0.0335141 0.556303 1.56146 0 0
1.506 0.0314508 0.570904 1.54327 0 0
1.566 0.0295451 0.584692 1.52593 0 0
1.626 0.0277817 0.597724 1.50941 0 0
1.686 0.0261475 0.610052 1.49367 0 0
1.746 0.0246304 0.621725 1.47867 0 0
1.806 0.0232201 0.632788 1.46437 0 0
1.866 0.0219072 0.643282 1.45074 0 0
1.926 0.0206833 0.653245 1.43773 0 0
1.986 0.0195412 0.662713 1.42532 0 0
2.046 0.018474 0.671719 1.41347 0 0
2.106 0.0174757 0.680293 1.40214 0 0
2.166 0.016541 0.688462 1.39132 0 0
2.226 0.0156649 0.696253 1.38097 0 0
2.286 0.014843 0.70369 1.37106 0 0
2.346 0.0140713 0.710793 1.36157 0 0
2.406 0.013346 0.717584 1.35249 0 0
2.466 0.0126639 0.724082 1.34377 0 0
2.526 0.0120219 0.730303 1.33542 0 0
2.586 0.0114171 0.736265 1.32741 0 0
2.646 0.0108471 0.741981 1.31971 0 0
2.706 0.0103095 0.747467 1.31232 0 0
2.766 0.00980211 0.752735 1.30521 0 0
2.826 0.00932294 0.757797 1.29838 0 0
2.886 0.00887017 0.762664 1.29181 0 0
2.946 0.0084421 0.767347 1.28549 0 0
3.006 0.00803718 0.771856 1.2794 0 0
3.066 0.00765396 0.776199 1.27353 0 0
3.126 0.00729109 0.780386 1.26787 0 0
3.186 0.00694734 0.784424 1.26242 0 0
3.246 0.00662154 0.788321 1.25716 0 0
3.306 0.00631263 0.792083 1.25208 0 0
3.366 0.0060196 0.795718 1.24718 0 0
3.426 0.00574153 0.799232 1.24244 0 0
3.486 0.00547755 0.802629 1.23787 0 0
3.546 0.00522685 0.805917 1.23344 0 0
3.606 0.00498868 0.809099 1.22916 0 0
3.666 0.00476232 0.812181 1.22503 0 0
3.726 0.00454713 0.815167 1.22102 0 0
3.786 0.00434248 0.818061 1.21714 0 0
3.846 0.00414779 0.820868 1.21338 0 0
3.906 0.00396252 0.823591 1.20974 0 0
3.966 0.00378617 0.826234 1.20621 0 0
4.026 0.00361825 0.828801 1.20279 0 0
4.086 0.00345831 0.831293 1.19947 0 0
4.146 0.00330594 0.833716 1.19625 0 0
4.206 0.00316074 0.836071 1.19312 0 0
4.266 0.00302233 0.83836 1.19009 0 0
4.326 0.00289037 0.840588 1.18714 0 0
4.386 0.00276452 0.842756 1.18428 0 0
4.446 0.00264447 0.844866 1.18149 0 0
