0.06 0.729346
0.006 0.080316 0.224369 1 0.00155946 0.003949
0.066 0.080238 0.224605 1.00099 0.00155575 0.0039443
0.126 0.0800272 0.225238 1.00362 0.00154585 0.00393174
0.186 0.0796859 0.226265 1.00788 0.00152993 0.00391144
0.246 0.079216 0.227686 1.01374 0.00150823 0.00388359
0.306 0.0786202 0.229498 1.0212 0.00148105 0.00384844
0.366 0.0779017 0.231701 1.03022 0.00144878 0.00380628
0.426 0.0770644 0.23429 1.04076 0.00141187 0.00375749
0.486 0.076113 0.237263 1.05278 0.00137081 0.00370245
0.546 0.0750526 0.240614 1.06621 0.00132615 0.00364163
0.606 0.0738889 0.24434 1.081 0.00127842 0.00357549
0.666 0.072628 0.248433 1.09706 0.00122819 0.00350455
0.726 0.0712767 0.252887 1.11432 0.00117603 0.00342933
0.786 0.0698419 0.257692 1.13268 0.00112249 0.00335036
0.846 0.0683311 0.262841 1.15202 0.0010681 0.00326818
0.906 0.0667519 0.26832 1.17224 0.00101335 0.00318332
0.966 0.065112 0.27412 1.1932 0.000958703 0.00309629
1.026 0.0634194 0.280225 1.21477 0.000904572 0.00300761
1.086 0.0616822 0.286622 1.23681 0.000851327 0.00291775
1.146 0.0599083 0.293294 1.25916 0.00079929 0.00282717
1.206 0.0581056 0.300224 1.28167 0.000748734 0.0027363
1.266 0.0562818 0.307395 1.30418 0.000699882 0.00264553
1.326 0.0544446 0.314788 1.32655 0.000652915 0.00255522
1.386 0.0526011 0.322383 1.34862 0.000607967 0.0024657
1.446 0.0507583 0.330159 1.37024 0.000565135 0.00237726
1.506 0.0489227 0.338096 1.39127 0.000524478 0.00229015
1.566 0.0471005 0.346173 1.41159 0.000486023 0.00220459
1.626 0.0452972 0.35437 1.43108 0.000449771 0.00212078
1.686 0.0435182 0.362666 1.44965 0.000415698 0.00203887
1.746 0.0417681 0.371041 1.46719 0.000383759 0.00195898
1.806 0.040051 0.379475 1.48365 0.000353895 0.00188121
1.866 0.0383707 0.387949 1.49897 0.000326032 0.00180564
1.926 0.0367303 0.396446 1.51311 0.000300091 0.00173231
1.986 0.0351325 0.404948 1.52604 0.00027598 0.00166126
2.046 0.0335795 0.413439 1.53776 0.000253607 0.0015925
2.106 0.0320731 0.421905 1.54827 0.000232876 0.00152603
2.166 0.0306146 0.430331 1.55759 0.000213692 0.00146182
2.226 0.029205 0.438705 1.56575 0.000195958 0.00139985
2.286 0.0278448 0.447016 1.57278 0.000179581 0.00134008
2.346 0.0265344 0.455254 1.57872 0.00016447 0.00128246
2.406 0.0252737 0.463408 1.58363 0.000150537 0.00122694
2.466 0.0240624 0.471472 1.58755 0.0001377 0.00117346
2.526 0.0229 0.479438 1.59055 0.000125878 0.00112195
2.586 0.0217857 0.4873 1.59268 0.000114997 0.00107237
2.646 0.0207188 0.495053 1.594 0.000104987 0.00102463
2.706 0.0196981 0.502693 1.59457 9.57808e-05 0.000978676
2.766 0.0187225 0.510215 1.59444 8.73172e-05 0.000934437
2.826 0.0177908 0.517618 1.59368 7.9539e-05 0.000891847
2.886 0.0169017 0.524899 1.59233 7.23928e-05 0.00085084
2.946 0.0160539 0.532057 1.59045 6.58292e-05 0.000811352
3.006 0.0152458 0.53909 1.58808 5.98025e-05 0.00077332
3.066 0.0144761 0.545997 1.58528 5.42704e-05 0.000736685
3.126 0.0137433 0.552779 1.58207 4.91942e-05 0.000701385
3.186 0.0130461 0.559436 1.57851 4.45377e-05 0.000667366
3.246 0.0123829 0.565967 1.57463 4.0268e-05 0.000634571
3.306 0.0117523 0.572373 1.57047 3.63546e-05 0.000602948
3.366 0.0111531 0.578656 1.56604 3.27696e-05 0.000572447
3.426 0.0105837 0.584817 1.56139 2.9487e-05 0.00054302
3.486 0.0100428 0.590856 1.55654 2.64833e-05 0.00051462
3.546 0.00952924 0.596775 1.55151 2.37367e-05 0.000487203
3.606 0.00904166 0.602575 1.54632 2.12271e-05 0.000460729
3.666 0.00857886 0.608259 1.54099 1.89361e-05 0.000435156
3.726 0.00813966 0.613827 1.53554 1.68467e-05 0.000410447
3.786 0.00772294 0.619282 1.52998 1.49434e-05 0.000386567
3.846 0.00732759 0.624625 1.52434 1.32117e-05 0.000363479
3.906 0.00695257 0.629858 1.51861 1.16386e-05 0.000341153
3.966 0.00659688 0.634982 1.51281 1.02117e-05 0.000319557
4.026 0.00625955 0.64 1.50696 8.9199e-06 0.000298662
4.086 0.00593967 0.644913 1.50105 7.75286e-06 0.000278439
4.146 0.00563634 0.649724 1.49511 6.70102e-06 0.000258863
4.206 0.00534874 0.654433 1.48912 5.7556e-06 0.000239908
4.266 0.00507605 0.659043 1.48311 4.90846e-06 0.00022155
4.326 0.00481753 0.663555 1.47707 4.1521e-06 0.000203767
4.386 0.00457243 0.667971 1.47101 3.47959e-06 0.000186537
4.446 0.00434006 0.672293 1.46494 2.88451e-06 0.000169838
4.506 0.00411977 0.676522 1.45885 2.36092e-06 0.000153653
4.566 0.00391093 0.680661 1.45275 1.90334e-06 0.000137962
4.626 0.00371294 0.68471 1.44665 1.50668e-06 0.000122747
4.686 0.00352524 0.688672 1.44054 1.16622e-06 0.000107992
4.746 0.00334729 0.692547 1.43444 8.776e-07 9.36803e-05
4.806 0.00317858 0.696337 1.42833 6.3676e-07 7.97972e-05
4.866 0.00301862 0.700045 1.42222 4.39939e-07 6.63279e-05
4.926 0.00286696 0.703671 1.41612 2.83647e-07 5.32585e-05
4.986 0.00272316 0.707216 1.41002 1.64639e-07 4.05758e-05
5.046 0.0025868 0.710683 1.40393 7.99025e-08 2.8267e-05
5.106 0.00245751 0.714072 1.39784 2.6635e-08 1.63202e-05
5.166 0.00233489 0.717385 1.39176 2.23164e-09 4.72403e-06
5.226 0.00221861 0.720623 1.38572 0 0
5.286 0.00210832 0.723788 1.37984 0 0
5.346 0.0020037 0.726883 1.37412 0 0
5.406 0.00190446 0.72991 1.36857 0 0
5.466 0.0018103 0.73287 1.36317 0 0
5.526 0.00172095 0.735767 1.35793 0 0
5.586 0.00163615 0.738602 1.35282 0 0
5.646 0.00155568 0.741377 1.34786 0 0
5.706 0.00147929 0.744094 1.34302 0 0
5.766 0.00140677 0.746754 1.33832 0 0
5.826 0.00133792 0.74936 1.33374 0 0
5.886 0.00127255 0.751913 1.32927 0 0
5.946 0.00121046 0.754415 1.32492 0 0
6.006 0.0011515 0.756867 1.32069 0 0
6.066 0.0010955 0.75927 1.31655 0 0
6.126 0.00104231 0.761627 1.31252 0 0
6.186 0.000991772 0.763938 1.30859 0 0
6.246 0.000943757 0.766205 1.30476 0 0
6.306 0.000898134 0.768428 1.30102 0 0
6.366 0.000854779 0.77061 1.29736 0 0
6.426 0.000813576 0.772751 1.2938 0 0
6.486 0.000774414 0.774853 1.29031 0 0
6.546 0.000737188 0.776916 1.28691 0 0
6.606 0.000701801 0.778942 1.28358 0 0
6.666 0.000668157 0.780931 1.28033 0 0
6.726 0.000636169 0.782885 1.27715 0 0
6.786 0.000605752 0.784804 1.27404 0 0
6.846 0.000576827 0.78669 1.271 0 0
6.906 0.000549318 0.788543 1.26803 0 0
6.966 0.000523154 0.790364 1.26512 0 0
7.026 0.000498267 0.792154 1.26227 0 0
7.086 0.000474593 0.793913 1.25948 0 0
7.146 0.000452071 0.795644 1.25675 0 0
7.206 0.000430643 0.797345 1.25408 0 0
7.266 0.000410254 0.799018 1.25146 0 0
7.326 0.000390853 0.800664 1.24889 0 0
7.386 0.000372391 0.802283 1.24638 0 0
7.446 0.000354821 0.803876 1.24392 0 0
7.506 0.000338098 0.805444 1.2415 0 0
7.566 0.000322181 0.806987 1.23913 0 0
7.626 0.000307029 0.808505 1.23681 0 0
7.686 0.000292605 0.81 1.23453 0 0
7.746 0.000278874 0.811472 1.23229 0 0
7.806 0.0002658 0.812921 1.2301 0 0
7.866 0.000253352 0.814348 1.22795 0 0
7.926 0.000241499 0.815753 1.22583 0 0
7.986 0.000230211 0.817137 1.22376 0 0
8.046 0.000219462 0.818501 1.22172 0 0
8.106 0.000209224 0.819844 1.21972 0 0
8.166 0.000199473 0.821168 1.21776 0 0
8.226 0.000190186 0.822472 1.21583 0 0
8.286 0.000181339 0.823758 1.21393 0 0
8.346 0.000172911 0.825025 1.21207 0 0
8.406 0.000164882 0.826274 1.21024 0 0
8.466 0.000157233 0.827505 1.20844 0 0
8.526 0.000149945 0.828719 1.20667 0 0
8.586 0.000143001 0.829916 1.20493 0 0
8.646 0.000136384 0.831096 1.20322 0 0
8.706 0.000130079 0.83226 1.20154 0 0
8.766 0.00012407 0.833408 1.19988 0 0
8.826 0.000118343 0.834541 1.19826 0 0
8.886 0.000112885 0.835658 1.19666 0 0
8.946 0.000107682 0.83676 1.19508 0 0
9.006 0.000102724 0.837848 1.19353 0 0
9.066 9.79969e-05 0.838921 1.192 0 0
9.126 9.3491e-05 0.83998 1.1905 0 0
9.186 8.91954e-05 0.841025 1.18902 0 0
9.246 8.51002e-05 0.842057 1.18756 0 0
9.306 8.11957e-05 0.843075 1.18613 0 0
9.366 7.74729e-05 0.84408 1.18472 0 0
9.426 7.39233e-05 0.845073 1.18333 0 0
9.486 7.05385e-05 0.846053 1.18196 0 0
9.546 6.73108e-05 0.84702 1.18061 0 0
9.606 6.42327e-05 0.847976 1.17928 0 0
9.666 6.12973e-05 0.848919 1.17797 0 0
9.726 5.84976e-05 0.849851 1.17667 0 0
9.786 5.58274e-05 0.850772 1.1754 0 0
9.846 5.32805e-05 0.851681 1.17415 0 0
9.906 5.08512e-05 0.85258 1.17291 0 0
9.966 4.85338e-05 0.853467 1.17169 0 0
10.026 4.63232e-05 0.854344 1.17049 0 0
10.086 4.42142e-05 0.855211 1.1693 0 0
10.146 4.22023e-05 0.856067 1.16813 0 0
10.206 4.02827e-05 0.856913 1.16698 0 0
10.266 3.84513e-05 0.857749 1.16584 0 0
