0.06 0.856448
0.006 0.262367 0.00700643 1 0.00226481 0.004759
0.066 0.245193 0.0110172 1.23828 0.000774231 0.0027825
0.126 0.213347 0.0240884 1.62077 7.00647e-06 0.000264697
0.186 0.183526 0.047333 1.84491 0 0
0.246 0.159812 0.077752 1.91336 0 0
0.306 0.141263 0.111684 1.91035 0 0
0.366 0.126451 0.14665 1.88217 0 0
0.426 0.114316 0.181257 1.84724 0 0
0.486 0.104146 0.214779 1.81223 0 0
0.546 0.0954625 0.246864 1.77932 0 0
0.606 0.0879355 0.277365 1.74904 0 0
0.666 0.0813303 0.306246 1.72131 0 0
0.726 0.0754759 0.333532 1.69587 0 0
0.786 0.0702438 0.359283 1.6724 0 0
0.846 0.0655355 0.383572 1.65065 0 0
0.906 0.0612737 0.406481 1.63036 0 0
0.966 0.0573968 0.428093 1.61134 0 0
1.026 0.053855 0.44849 1.59343 0 0
1.086 0.0506071 0.46775 1.57649 0 0
1.146 0.047619 0.485948 1.56041 0 0
1.206 0.0448619 0.503154 1.5451 0 0
1.266 0.0423114 0.519435 1.5305 0 0
1.326 0.0399466 0.534851 1.51653 0 0
1.386 0.0377494 0.549461 1.50314 0 0
1.446 0.035704 0.563316 1.49029 0 0
1.506 0.0337967 0.576466 1.47795 0 0
1.566 0.0320154 0.588958 1.46608 0 0
1.626 0.0303493 0.600832 1.45465 0 0
1.686 0.0287889 0.612128 1.44364 0 0
1.746 0.0273257 0.622883 1.43302 0 0
1.806 0.025952 0.63313 1.42278 0 0
1.866 0.0246609 0.6429 1.41289 0 0
1.926 0.0234463 0.652222 1.40334 0 0
1.986 0.0223026 0.661124 1.39412 0 0
2.046 0.0212247 0.669631 1.38521 0 0
2.106 0.0202078 0.677764 1.3766 0 0
2.166 0.0192479 0.685547 1.36827 0 0
2.226 0.0183411 0.692999 1.36022 0 0
2.286 0.0174837 0.700139 1.35243 0 0
2.346 0.0166726 0.706984 1.34489 0 0
2.406 0.0159047 0.713551 1.33759 0 0
2.466 0.0151774 0.719855 1.33053 0 0
2.526 0.014488 0.725911 1.32369 0 0
2.586 0.0138343 0.73173 1.31707 0 0
2.646 0.013214 0.737327 1.31065 0 0
2.706 0.0126252 0.742712 1.30443 0 0
2.766 0.0120659 0.747896 1.29841 0 0
2.826 0.0115345 0.752889 1.29257 0 0
2.886 0.0110293 0.757702 1.28691 0 0
2.946 0.0105489 0.762343 1.28142 0 0
3.006 0.0100917 0.76682 1.2761 0 0
3.066 0.00965659 0.771142 1.27094 0 0
3.126 0.00924226 0.775316 1.26593 0 0
3.186 0.00884759 0.779348 1.26107 0 0
3.246 0.00847151 0.783247 1.25635 0 0
3.306 0.00811301 0.787016 1.25177 0 0
3.366 0.00777117 0.790664 1.24732 0 0
3.426 0.0074451 0.794194 1.243 0 0
3.486 0.00713397 0.797613 1.2388 0 0
3.546 0.00683702 0.800925 1.23472 0 0
3.606 0.00655351 0.804135 1.23076 0 0
3.666 0.00628275 0.807247 1.22691 0 0
3.726 0.00602411 0.810266 1.22316 0 0
3.786 0.00577697 0.813196 1.21952 0 0
3.846 0.00554076 0.816039 1.21598 0 0
3.906 0.00531494 0.8188 1.21254 0 0
3.966 0.00509899 0.821483 1.20918 0 0
4.026 0.00489245 0.824089 1.20592 0 0
4.086 0.00469484 0.826623 1.20275 0 0
4.146 0.00450575 0.829088 1.19965 0 0
4.206 0.00432477 0.831485 1.19664 0 0
4.266 0.0041515 0.833817 1.19371 0 0
4.326 0.00398559 0.836088 1.19085 0 0
4.386 0.00382669 0.838299 1.18807 0 0
4.446 0.00367448 0.840453 1.18536 0 0
4.506 0.00352864 0.842551 1.18271 0 0
4.566 0.00338888 0.844596 1.18014 0 0
4.626 0.00325492 0.84659 1.17762 0 0
4.686 0.0031265 0.848534 1.17517 0 0
4.746 0.00300337 0.850431 1.17278 0 0
4.806 0.00288528 0.852281 1.17045 0 0
4.866 0.00277201 0.854088 1.16817 0 0
4.926 0.00266335 0.855851 1.16594 0 0
4.986 0.00255909 0.857573 1.16377 0 0
5.046 0.00245903 0.859255 1.16166 0 0
5.106 0.002363 0.860898 1.15959 0 0
5.166 0.0022708 0.862504 1.15756 0 0
5.226 0.00218228 0.864074 1.15559 0 0
5.286 0.00209728 0.865609 1.15366 0 0
5.346 0.00201564 0.867109 1.15177 0 0
5.406 0.00193722 0.868578 1.14993 0 0
5.466 0.00186188 0.870014 1.14812 0 0
5.526 0.00178948 0.87142 1.14636 0 0
5.586 0.0017199 0.872796 1.14464 0 0
5.646 0.00165303 0.874143 1.14295 0 0
5.706 0.00158874 0.875462 1.1413 0 0
5.766 0.00152693 0.876755 1.13968 0 0
5.826 0.00146749 0.87802 1.1381 0 0
5.886 0.00141032 0.879261 1.13655 0 0
5.946 0.00135533 0.880476 1.13504 0 0
6.006 0.00130242 0.881668 1.13355 0 0
6.066 0.00125152 0.882836 1.1321 0 0
6.126 0.00120253 0.883981 1.13068 0 0
6.186 0.00115537 0.885105 1.12928 0 0
6.246 0.00110998 0.886207 1.12792 0 0
6.306 0.00106627 0.887288 1.12658 0 0
6.366 0.00102417 0.888349 1.12526 0 0
6.426 0.000983632 0.889391 1.12398 0 0
6.486 0.000944577 0.890413 1.12271 0 0
6.546 0.000906947 0.891416 1.12148 0 0
6.606 0.000870684 0.892402 1.12026 0 0
6.666 0.000835732 0.89337 1.11907 0 0
6.726 0.000802036 0.89432 1.1179 0 0
6.786 0.000769546 0.895254 1.11676 0 0
6.846 0.000738212 0.896172 1.11563 0 0
6.906 0.000707986 0.897073 1.11453 0 0
6.966 0.000678824 0.89796 1.11344 0 0
7.026 0.000650682 0.898831 1.11238 0 0
7.086 0.000623518 0.899687 1.11133 0 0
7.146 0.000597291 0.90053 1.1103 0 0
7.206 0.000571964 0.901358 1.1093 0 0
7.266 0.0005475 0.902172 1.10831 0 0
7.326 0.000523863 0.902973 1.10733 0 0
7.386 0.000501018 0.903762 1.10638 0 0
7.446 0.000478934 0.904537 1.10544 0 0
7.506 0.000457579 0.905301 1.10451 0 0
7.566 0.000436922 0.906052 1.1036 0 0
7.626 0.000416935 0.906791 1.10271 0 0
7.686 0.00039759 0.907519 1.10183 0 0
7.746 0.000378859 0.908235 1.10097 0 0
7.806 0.000360717 0.908941 1.10012 0 0
7.866 0.000343139 0.909636 1.09928 0 0
7.926 0.000326101 0.91032 1.09846 0 0
7.986 0.000309581 0.910994 1.09765 0 0
8.046 0.000293555 0.911658 1.09686 0 0
8.106 0.000278002 0.912312 1.09608 0 0
8.166 0.000262902 0.912957 1.09531 0 0
8.226 0.000248236 0.913592 1.09455 0 0
8.286 0.000233982 0.914218 1.0938 0 0
8.346 0.000220124 0.914835 1.09307 0 0
8.406 0.000206644 0.915443 1.09234 0 0
8.466 0.000193524 0.916043 1.09163 0 0
8.526 0.000180747 0.916634 1.09093 0 0
8.586 0.000168297 0.917217 1.09024 0 0
8.646 0.00015616 0.917791 1.08956 0 0
8.706 0.000144319 0.918358 1.08889 0 0
8.766 0.00013276 0.918917 1.08822 0 0
8.826 0.00012147 0.919469 1.08757 0 0
8.886 0.000110434 0.920013 1.08693 0 0
8.946 9.96403e-05 0.92055 1.0863 0 0
9.006 8.90747e-05 0.921079 1.08567 0 0
9.066 7.87253e-05 0.921602 1.08506 0 0
9.126 6.85801e-05 0.922118 1.08445 0 0
9.186 5.86273e-05 0.922627 1.08386 0 0
9.246 4.88557e-05 0.923129 1.08327 0 0
9.306 3.92542e-05 0.923625 1.08269 0 0
9.366 2.98121e-05 0.924115 1.08211 0 0
9.426 2.05188e-05 0.924598 1.08155 0 0
9.486 1.13643e-05 0.925075 1.08099 0 0
9.546 2.33853e-06 0.925546 1.08044 0 0
9.606 2.62367e-09 0.926012 1.0799 0 0
9.666 2.62367e-09 0.926471 1.07936 0 0
9.726 2.62367e-09 0.926924 1.07884 0 0
9.786 2.62367e-09 0.927373 1.07832 0 0
9.846 2.62367e-09 0.927815 1.0778 0 0
9.906 2.62367e-09 0.928252 1.07729 0 0
9.966 2.62367e-09 0.928684 1.07679 0 0
10.026 2.62367e-09 0.929111 1.0763 0 0
10.086 2.62367e-09 0.929533 1.07581 0 0
10.146 2.62367e-09 0.92995 1.07533 0 0
10.206 2.62367e-09 0.930361 1.07485 0 0
10.266 2.62367e-09 0.930768 1.07438 0 0
10.326 2.62367e-09 0.931171 1.07392 0 0
10.386 2.62367e-09 0.931568 1.07346 0 0
10.446 2.62367e-09 0.931961 1.07301 0 0
10.506 2.62367e-09 0.93235 1.07256 0 0
10.566 2.62367e-09 0.932734 1.07212 0 0
10.626 2.62367e-09 0.933114 1.07168 0 0
10.686 2.62367e-09 0.933489 1.07125 0 0
10.746 2.62367e-09 0.933861 1.07082 0 0
10.806 2.62367e-09 0.934228 1.0704 0 0
10.866 2.62367e-09 0.934591 1.06999 0 0
10.926 2.62367e-09 0.93495 1.06958 0 0
10.986 2.62367e-09 0.935306 1.06917 0 0
11.046 2.62367e-09 0.935657 1.06877 0 0
11.106 2.62367e-09 0.936005 1.06837 0 0
11.166 2.62367e-09 0.936349 1.06798 0 0
11.226 2.62367e-09 0.936689 1.06759 0 0
11.286 2.62367e-09 0.937025 1.06721 0 0
11.346 2.62367e-09 0.937358 1.06683 0 0
11.406 2.62367e-09 0.937688 1.06645 0 0
11.466 2.62367e-09 0.938014 1.06608 0 0
11.526 2.62367e-09 0.938337 1.06572 0 0
11.586 2.62367e-09 0.938656 1.06535 0 0
11.646 2.62367e-09 0.938972 1.06499 0 0
11.706 2.62367e-09 0.939285 1.06464 0 0
11.766 2.62367e-09 0.939594 1.06429 0 0
11.826 2.62367e-09 0.939901 1.06394 0 0
11.886 2.62367e-09 0.940204 1.0636 0 0
11.946 2.62367e-09 0.940505 1.06326 0 0
12.006 2.62367e-09 0.940802 1.06292 0 0
12.066 2.62367e-09 0.941096 1.06259 0 0
12.126 2.62367e-09 0.941388 1.06226 0 0
12.186 2.62367e-09 0.941676 1.06194 0 0
12.246 2.62367e-09 0.941962 1.06161 0 0
12.306 2.62367e-09 0.942245 1.0613 0 0
12.366 2.62367e-09 0.942525 1.06098 0 0
12.426 2.62367e-09 0.942803 1.06067 0 0
12.486 2.62367e-09 0.943078 1.06036 0 0
12.546 2.62367e-09 0.94335 1.06005 0 0
12.606 2.62367e-09 0.94362 1.05975 0 0
12.666 2.62367e-09 0.943887 1.05945 0 0
12.726 2.62367e-09 0.944151 1.05915 0 0
12.786 2.62367e-09 0.944413 1.05886 0 0
12.846 2.62367e-09 0.944673 1.05857 0 0
12.906 2.62367e-09 0.94493 1.05828 0 0
12.966 2.62367e-09 0.945185 1.05799 0 0
13.026 2.62367e-09 0.945437 1.05771 0 0
13.086 2.62367e-09 0.945688 1.05743 0 0
13.146 2.62367e-09 0.945935 1.05715 0 0
13.206 2.62367e-09 0.946181 1.05688 0 0
13.266 2.62367e-09 0.946425 1.05661 0 0
13.326 2.62367e-09 0.946666 1.05634 0 0
13.386 2.62367e-09 0.946905 1.05607 0 0
13.446 2.62367e-09 0.947142 1.05581 0 0
13.506 2.62367e-09 0.947377 1.05555 0 0
13.566 2.62367e-09 0.947609 1.05529 0 0
13.626 2.62367e-09 0.94784 1.05503 0 0
13.686 2.62367e-09 0.948069 1.05478 0 0
13.746 2.62367e-09 0.948295 1.05452 0 0
13.806 2.62367e-09 0.94852 1.05427 0 0
13.866 2.62367e-09 0.948743 1.05403 0 0
13.926 2.62367e-09 0.948964 1.05378 0 0
13.986 2.62367e-09 0.949183 1.05354 0 0
14.046 2.62367e-09 0.9494 1.0533 0 0
14.106 2.62367e-09 0.949615 1.05306 0 0
14.166 2.62367e-09 0.949828 1.05282 0 0
14.226 2.62367e-09 0.95004 1.05259 0 0
