0.06 0.855603
0.006 0.251658 0.00959256 1 0.00118542 0.003443
0.066 0.239254 0.0131506 1.16625 0.000488824 0.00221094
0.126 0.2137 0.0242925 1.48248 9.3612e-06 0.000305961
0.186 0.186668 0.0445432 1.73853 0 0
0.246 0.16334 0.072491 1.86568 0 0
0.306 0.144303 0.105153 1.90449 0 0
0.366 0.128806 0.139905 1.89962 0 0
0.426 0.116017 0.175004 1.8761 0 0
0.486 0.105286 0.20942 1.84576 0 0
0.546 0.0961406 0.24259 1.81384 0 0
0.606 0.0882396 0.274234 1.78256 0 0
0.666 0.0813348 0.304238 1.75281 0 0
0.726 0.0752417 0.332582 1.72486 0 0
0.786 0.0698206 0.359302 1.69871 0 0
0.846 0.0649636 0.384462 1.67426 0 0
0.906 0.0605859 0.408144 1.65136 0 0
0.966 0.0566197 0.430434 1.62986 0 0
1.026 0.0530101 0.45142 1.60964 0 0
1.086 0.0497121 0.471188 1.59056 0 0
1.146 0.0466882 0.48982 1.57251 0 0
1.206 0.0439072 0.507395 1.5554 0 0
1.266 0.0413424 0.523986 1.53916 0 0
1.326 0.0389711 0.539661 1.5237 0 0
1.386 0.0367737 0.554484 1.50896 0 0
1.446 0.0347334 0.568512 1.4949 0 0
1.506 0.0328353 0.581801 1.48145 0 0
1.566 0.0310666 0.5944 1.46859 0 0
1.626 0.0294157 0.606355 1.45627 0 0
1.686 0.0278727 0.61771 1.44446 0 0
1.746 0.0264284 0.628504 1.43312 0 0
1.806 0.025075 0.638772 1.42223 0 0
1.866 0.0238051 0.64855 1.41177 0 0
1.926 0.0226123 0.657867 1.40171 0 0
1.986 0.0214908 0.666752 1.39204 0 0
2.046 0.0204353 0.675233 1.38272 0 0
2.106 0.019441 0.683334 1.37375 0 0
2.166 0.0185036 0.691077 1.3651 0 0
2.226 0.017619 0.698483 1.35676 0 0
2.286 0.0167838 0.705573 1.34873 0 0
2.346 0.0159944 0.712365 1.34097 0 0
2.406 0.015248 0.718875 1.33349 0 0
2.466 0.0145417 0.72512 1.32626 0 0
2.526 0.0138729 0.731114 1.31928 0 0
2.586 0.0132392 0.736871 1.31253 0 0
2.646 0.0126385 0.742404 1.30602 0 0
2.706 0.0120688 0.747724 1.29971 0 0
2.766 0.0115281 0.752843 1.29362 0 0
2.826 0.0110148 0.757772 1.28772 0 0
2.886 0.0105271 0.762519 1.28202 0 0
2.946 0.0100637 0.767095 1.2765 0 0
3.006 0.00962302 0.771508 1.27115 0 0
3.066 0.00920388 0.775765 1.26597 0 0
3.126 0.00880505 0.779875 1.26095 0 0
3.186 0.00842538 0.783845 1.25609 0 0
3.246 0.00806381 0.787681 1.25138 0 0
3.306 0.00771935 0.791389 1.2468 0 0
3.366 0.00739108 0.794976 1.24237 0 0
3.426 0.00707813 0.798447 1.23807 0 0
3.486 0.00677969 0.801807 1.2339 0 0
3.546 0.00649499 0.805062 1.22985 0 0
3.606 0.00622332 0.808215 1.22592 0 0
3.666 0.005964 0.811272 1.2221 0 0
3.726 0.00571639 0.814236 1.21839 0 0
3.786 0.00547991 0.817112 1.21479 0 0
3.846 0.00525399 0.819903 1.21128 0 0
3.906 0.0050381 0.822613 1.20788 0 0
3.966 0.00483175 0.825245 1.20457 0 0
4.026 0.00463446 0.827802 1.20135 0 0
4.086 0.00444579 0.830288 1.19822 0 0
4.146 0.00426531 0.832705 1.19517 0 0
4.206 0.00409264 0.835056 1.19221 0 0
4.266 0.0039274 0.837343 1.18932 0 0
4.326 0.00376924 0.839569 1.18651 0 0
4.386 0.00361781 0.841736 1.18377 0 0
4.446 0.0034728 0.843847 1.1811 0 0
4.506 0.00333392 0.845904 1.17851 0 0
4.566 0.00320087 0.847908 1.17597 0 0
4.626 0.00307338 0.849862 1.17351 0 0
4.686 0.00295121 0.851767 1.1711 0 0
4.746 0.0028341 0.853625 1.16875 0 0
4.806 0.00272182 0.855438 1.16647 0 0
4.866 0.00261416 0.857207 1.16423 0 0
4.926 0.00251091 0.858934 1.16205 0 0
4.986 0.00241187 0.860621 1.15993 0 0
5.046 0.00231685 0.862268 1.15785 0 0
5.106 0.00222567 0.863877 1.15583 0 0
5.166 0.00213817 0.86545 1.15385 0 0
5.226 0.00205417 0.866987 1.15191 0 0
5.286 0.00197353 0.86849 1.15003 0 0
5.346 0.00189611 0.86996 1.14818 0 0
5.406 0.00182175 0.871397 1.14638 0 0
5.466 0.00175032 0.872804 1.14461 0 0
5.526 0.00168171 0.87418 1.14289 0 0
5.586 0.00161579 0.875527 1.1412 0 0
5.646 0.00155243 0.876846 1.13955 0 0
5.706 0.00149154 0.878137 1.13794 0 0
5.766 0.00143301 0.879402 1.13636 0 0
5.826 0.00137674 0.880641 1.13482 0 0
5.886 0.00132262 0.881856 1.13331 0 0
5.946 0.00127058 0.883045 1.13183 0 0
6.006 0.00122052 0.884212 1.13038 0 0
6.066 0.00117236 0.885355 1.12896 0 0
6.126 0.00112602 0.886476 1.12757 0 0
6.186 0.00108142 0.887576 1.12621 0 0
6.246 0.00103849 0.888654 1.12487 0 0
6.306 0.00099716 0.889713 1.12357 0 0
6.366 0.000957366 0.890751 1.12228 0 0
6.426 0.000919041 0.89177 1.12103 0 0
6.486 0.000882126 0.892771 1.1198 0 0
6.546 0.000846561 0.893753 1.11859 0 0
6.606 0.00081229 0.894717 1.1174 0 0
6.666 0.000779261 0.895664 1.11624 0 0
6.726 0.000747421 0.896595 1.1151 0 0
6.786 0.000716722 0.897508 1.11398 0 0
6.846 0.000687116 0.898406 1.11289 0 0
6.906 0.000658558 0.899289 1.11181 0 0
6.966 0.000631005 0.900156 1.11075 0 0
7.026 0.000604415 0.901009 1.10971 0 0
7.086 0.000578748 0.901847 1.10869 0 0
7.146 0.000553967 0.902671 1.10769 0 0
7.206 0.000530034 0.903481 1.10671 0 0
7.266 0.000506915 0.904278 1.10574 0 0
7.326 0.000484575 0.905062 1.10479 0 0
7.386 0.000462982 0.905834 1.10386 0 0
7.446 0.000442104 0.906593 1.10294 0 0
7.506 0.000421913 0.907339 1.10204 0 0
7.566 0.000402379 0.908074 1.10116 0 0
7.626 0.000383474 0.908798 1.10029 0 0
7.686 0.000365172 0.90951 1.09943 0 0
7.746 0.000347447 0.910211 1.09859 0 0
7.806 0.000330275 0.910901 1.09776 0 0
7.866 0.000313632 0.911581 1.09695 0 0
7.926 0.000297495 0.912251 1.09615 0 0
7.986 0.000281841 0.91291 1.09536 0 0
8.046 0.000266651 0.91356 1.09458 0 0
8.106 0.000251904 0.9142 1.09382 0 0
8.166 0.000237579 0.914831 1.09307 0 0
8.226 0.000223658 0.915452 1.09233 0 0
8.286 0.000210123 0.916065 1.0916 0 0
8.346 0.000196956 0.916669 1.09088 0 0
8.406 0.00018414 0.917264 1.09018 0 0
8.466 0.000171659 0.91785 1.08948 0 0
8.526 0.000159496 0.918429 1.0888 0 0
8.586 0.000147637 0.918999 1.08813 0 0
8.646 0.000136067 0.919562 1.08746 0 0
8.706 0.00012477 0.920116 1.08681 0 0
8.766 0.000113734 0.920663 1.08616 0 0
8.826 0.000102945 0.921203 1.08553 0 0
8.886 9.23902e-05 0.921735 1.0849 0 0
8.946 8.20564e-05 0.922261 1.08429 0 0
9.006 7.19316e-05 0.922779 1.08368 0 0
9.066 6.2004e-05 0.92329 1.08308 0 0
9.126 5.22621e-05 0.923795 1.08249 0 0
9.186 4.26947e-05 0.924293 1.0819 0 0
9.246 3.32908e-05 0.924784 1.08133 0 0
9.306 2.40399e-05 0.92527 1.08076 0 0
9.366 1.49317e-05 0.925749 1.08021 0 0
9.426 5.95608e-06 0.926222 1.07965 0 0
9.486 2.51658e-09 0.926688 1.07911 0 0
9.546 2.51658e-09 0.927149 1.07858 0 0
9.606 2.51658e-09 0.927604 1.07805 0 0
9.666 2.51658e-09 0.928054 1.07752 0 0
9.726 2.51658e-09 0.928497 1.07701 0 0
9.786 2.51658e-09 0.928936 1.0765 0 0
9.846 2.51658e-09 0.929369 1.076 0 0
9.906 2.51658e-09 0.929797 1.0755 0 0
9.966 2.51658e-09 0.930219 1.07502 0 0
10.026 2.51658e-09 0.930637 1.07453 0 0
10.086 2.51658e-09 0.93105 1.07406 0 0
10.146 2.51658e-09 0.931457 1.07359 0 0
10.206 2.51658e-09 0.93186 1.07312 0 0
10.266 2.51658e-09 0.932259 1.07266 0 0
10.326 2.51658e-09 0.932652 1.07221 0 0
10.386 2.51658e-09 0.933041 1.07176 0 0
10.446 2.51658e-09 0.933426 1.07132 0 0
10.506 2.51658e-09 0.933806 1.07089 0 0
10.566 2.51658e-09 0.934182 1.07046 0 0
10.626 2.51658e-09 0.934554 1.07003 0 0
10.686 2.51658e-09 0.934921 1.06961 0 0
10.746 2.51658e-09 0.935284 1.06919 0 0
10.806 2.51658e-09 0.935644 1.06878 0 0
10.866 2.51658e-09 0.935999 1.06838 0 0
10.926 2.51658e-09 0.936351 1.06798 0 0
10.986 2.51658e-09 0.936698 1.06758 0 0
11.046 2.51658e-09 0.937042 1.06719 0 0
11.106 2.51658e-09 0.937382 1.0668 0 0
11.166 2.51658e-09 0.937719 1.06642 0 0
11.226 2.51658e-09 0.938052 1.06604 0 0
11.286 2.51658e-09 0.938381 1.06567 0 0
11.346 2.51658e-09 0.938707 1.0653 0 0
11.406 2.51658e-09 0.939029 1.06493 0 0
11.466 2.51658e-09 0.939348 1.06457 0 0
