0.06 0.769925
0.006 0.149924 0.0987518 1 0.000102617 0.001013
0.066 0.149394 0.099635 1.00577 9.7277e-05 0.000986291
0.126 0.147973 0.102008 1.02091 8.39528e-05 0.000916257
0.186 0.145711 0.105882 1.04511 6.51263e-05 0.000807009
0.246 0.142669 0.111279 1.07778 4.41498e-05 0.000664453
0.306 0.138931 0.118217 1.11807 2.45739e-05 0.00049572
0.366 0.134592 0.126706 1.16484 9.51218e-06 0.000308418
0.426 0.129758 0.136739 1.21672 1.20898e-06 0.000109953
0.486 0.124536 0.148284 1.27214 0 0
0.546 0.119036 0.16128 1.32954 0 0
0.606 0.113358 0.175634 1.38723 0 0
0.666 0.107597 0.191223 1.44352 0 0
0.726 0.101835 0.207898 1.49692 0 0
0.786 0.096142 0.225484 1.54613 0 0
0.846 0.0905768 0.243797 1.59017 0 0
0.906 0.0851848 0.262645 1.62839 0 0
0.966 0.0800002 0.28184 1.66044 0 0
1.026 0.0750468 0.301206 1.68629 0 0
1.086 0.0703399 0.32058 1.70611 0 0
1.146 0.0658872 0.33982 1.72028 0 0
1.206 0.0616904 0.358804 1.72929 0 0
1.266 0.0577468 0.377431 1.7337 0 0
1.326 0.05405 0.395621 1.73411 0 0
1.386 0.050591 0.413312 1.7311 0 0
1.446 0.0473594 0.430459 1.72523 0 0
1.506 0.0443435 0.447032 1.717 0 0
1.566 0.0415311 0.463012 1.70689 0 0
1.626 0.0389099 0.478392 1.69529 0 0
1.686 0.0364676 0.493171 1.68256 0 0
1.746 0.0341923 0.507357 1.669 0 0
1.806 0.0320725 0.520959 1.65486 0 0
1.866 0.0300975 0.533995 1.64034 0 0
1.926 0.0282567 0.54648 1.62562 0 0
1.986 0.0265407 0.558436 1.61085 0 0
2.046 0.0249403 0.569883 1.59613 0 0
2.106 0.0234471 0.580842 1.58155 0 0
2.166 0.0220533 0.591335 1.56719 0 0
2.226 0.0207516 0.601383 1.5531 0 0
2.286 0.0195354 0.611009 1.53932 0 0
2.346 0.0183984 0.620232 1.52589 0 0
2.406 0.0173349 0.629072 1.51281 0 0
2.466 0.0163397 0.637549 1.50012 0 0
2.526 0.0154078 0.645682 1.4878 0 0
2.586 0.0145348 0.653486 1.47588 0 0
2.646 0.0137165 0.660981 1.46434 0 0
2.706 0.0129491 0.668181 1.45318 0 0
2.766 0.0122291 0.675101 1.44241 0 0
2.826 0.0115531 0.681756 1.432 0 0
2.886 0.0109182 0.688159 1.42195 0 0
2.946 0.0103216 0.694322 1.41225 0 0
3.006 0.00976072 0.700259 1.4029 0 0
3.066 0.00923317 0.70598 1.39387 0 0
3.126 0.00873675 0.711496 1.38516 0 0
3.186 0.00826942 0.716817 1.37676 0 0
3.246 0.00782928 0.721952 1.36865 0 0
3.306 0.00741458 0.726911 1.36083 0 0
3.366 0.00702369 0.731702 1.35328 0 0
3.426 0.00665509 0.736332 1.34599 0 0
3.486 0.00630738 0.74081 1.33895 0 0
3.546 0.00597926 0.745142 1.33216 0 0
3.606 0.0056695 0.749335 1.3256 0 0
3.666 0.00537698 0.753396 1.31926 0 0
3.726 0.00510064 0.75733 1.31313 0 0
3.786 0.0048395 0.761142 1.30721 0 0
3.846 0.00459263 0.764839 1.30148 0 0
3.906 0.00435919 0.768426 1.29594 0 0
3.966 0.00413838 0.771906 1.29058 0 0
4.026 0.00392945 0.775285 1.28539 0 0
4.086 0.00373169 0.778566 1.28037 0 0
4.146 0.00354447 0.781754 1.2755 0 0
4.206 0.00336717 0.784853 1.27079 0 0
