0.06 0.839596
0.006 0.342684 0.000409787 1 5.02681e-05 0.000709
0.066 0.239747 0.0117418 1.98612 0 0
0.126 0.198071 0.0341449 1.83191 0 0
0.186 0.173388 0.0595783 1.7677 0 0
0.246 0.155282 0.0865588 1.73874 0 0
0.306 0.140791 0.114388 1.7235 0 0
0.366 0.128659 0.142576 1.71393 0 0
0.426 0.118224 0.170749 1.70656 0 0
0.486 0.109089 0.198621 1.69981 0 0
0.546 0.100991 0.225974 1.6929 0 0
0.606 0.0937461 0.252648 1.68548 0 0
0.666 0.0872184 0.278528 1.67738 0 0
0.726 0.0813036 0.303535 1.66859 0 0
0.786 0.0759194 0.32762 1.65914 0 0
0.846 0.0709995 0.350755 1.64908 0 0
0.906 0.0664891 0.372932 1.6385 0 0
0.966 0.0623425 0.394155 1.6275 0 0
1.026 0.058521 0.414438 1.61614 0 0
1.086 0.0549912 0.433803 1.60453 0 0
1.146 0.0517247 0.452279 1.59274 0 0
1.206 0.0486963 0.469898 1.58083 0 0
1.266 0.0458841 0.486692 1.56887 0 0
1.326 0.0432689 0.502698 1.55692 0 0
1.386 0.0408334 0.517951 1.54502 0 0
1.446 0.0385624 0.532488 1.53322 0 0
1.506 0.0364422 0.546344 1.52155 0 0
1.566 0.0344607 0.559553 1.51004 0 0
1.626 0.0326067 0.57215 1.49871 0 0
1.686 0.0308703 0.584167 1.48759 0 0
1.746 0.0292426 0.595634 1.47669 0 0
1.806 0.0277153 0.606582 1.46602 0 0
1.866 0.026281 0.617039 1.4556 0 0
1.926 0.024933 0.62703 1.44542 0 0
1.986 0.0236651 0.636583 1.43549 0 0
2.046 0.0224716 0.64572 1.42582 0 0
2.106 0.0213474 0.654464 1.41641 0 0
2.166 0.0202877 0.662837 1.40725 0 0
2.226 0.0192881 0.670859 1.39835 0 0
2.286 0.0183448 0.678548 1.3897 0 0
2.346 0.0174539 0.685922 1.38129 0 0
2.406 0.016612 0.692998 1.37313 0 0
2.466 0.0158161 0.699792 1.36521 0 0
2.526 0.0150632 0.706318 1.35752 0 0
2.586 0.0143506 0.712591 1.35005 0 0
2.646 0.0136758 0.718623 1.34281 0 0
2.706 0.0130365 0.724427 1.33579 0 0
2.766 0.0124305 0.730014 1.32898 0 0
2.826 0.0118559 0.735395 1.32237 0 0
2.886 0.0113108 0.740581 1.31596 0 0
2.946 0.0107935 0.74558 1.30974 0 0
3.006 0.0103023 0.750403 1.3037 0 0
3.066 0.00983582 0.755057 1.29785 0 0
3.126 0.00939253 0.75955 1.29218 0 0
3.186 0.00897117 0.763891 1.28667 0 0
3.246 0.00857051 0.768086 1.28132 0 0
3.306 0.0081894 0.772142 1.27614 0 0
3.366 0.00782677 0.776065 1.2711 0 0
3.426 0.00748161 0.779862 1.26621 0 0
3.486 0.00715297 0.783538 1.26147 0 0
3.546 0.00683997 0.787098 1.25686 0 0
3.606 0.00654177 0.790548 1.25239 0 0
3.666 0.0062576 0.793892 1.24805 0 0
3.726 0.00598671 0.797135 1.24382 0 0
3.786 0.00572842 0.800281 1.23972 0 0
3.846 0.00548207 0.803334 1.23574 0 0
3.906 0.00524705 0.806298 1.23186 0 0
3.966 0.00502278 0.809177 1.22809 0 0
4.026 0.00480872 0.811974 1.22443 0 0
4.086 0.00460435 0.814693 1.22087 0 0
4.146 0.00440919 0.817336 1.2174 0 0
4.206 0.00422279 0.819907 1.21403 0 0
4.266 0.0040447 0.822408 1.21075 0 0
4.326 0.00387452 0.824842 1.20756 0 0
4.386 0.00371187 0.827212 1.20445 0 0
4.446 0.00355638 0.82952 1.20142 0 0
4.506 0.0034077 0.831769 1.19847 0 0
4.566 0.0032655 0.83396 1.1956 0 0
4.626 0.00312949 0.836095 1.1928 0 0
4.686 0.00299935 0.838178 1.19007 0 0
4.746 0.00287482 0.840209 1.18742 0 0
4.806 0.00275562 0.842191 1.18482 0 0
4.866 0.00264152 0.844124 1.1823 0 0
4.926 0.00253227 0.846012 1.17983 0 0
4.986 0.00242765 0.847855 1.17743 0 0
5.046 0.00232744 0.849655 1.17508 0 0
5.106 0.00223144 0.851414 1.17279 0 0
5.166 0.00213945 0.853132 1.17055 0 0
5.226 0.0020513 0.854812 1.16837 0 0
5.286 0.00196681 0.856453 1.16624 0 0
5.346 0.00188581 0.858059 1.16416 0 0
5.406 0.00180815 0.85963 1.16212 0 0
5.466 0.00173367 0.861166 1.16014 0 0
5.526 0.00166223 0.862669 1.15819 0 0
5.586 0.00159369 0.864141 1.15629 0 0
5.646 0.00152794 0.865581 1.15444 0 0
5.706 0.00146483 0.866992 1.15262 0 0
5.766 0.00140426 0.868374 1.15085 0 0
5.826 0.00134611 0.869727 1.14911 0 0
5.886 0.00129028 0.871053 1.14741 0 0
5.946 0.00123666 0.872352 1.14575 0 0
6.006 0.00118516 0.873626 1.14412 0 0
6.066 0.00113568 0.874874 1.14253 0 0
6.126 0.00108814 0.876099 1.14097 0 0
6.186 0.00104244 0.877299 1.13944 0 0
6.246 0.000998517 0.878477 1.13795 0 0
6.306 0.000956285 0.879633 1.13648 0 0
6.366 0.000915672 0.880766 1.13505 0 0
6.426 0.000876607 0.881879 1.13364 0 0
6.486 0.000839023 0.882971 1.13226 0 0
6.546 0.000802856 0.884044 1.13091 0 0
6.606 0.000768044 0.885097 1.12958 0 0
6.666 0.000734528 0.886131 1.12828 0 0
6.726 0.000702253 0.887146 1.12701 0 0
6.786 0.000671164 0.888144 1.12576 0 0
6.846 0.000641209 0.889124 1.12453 0 0
6.906 0.00061234 0.890088 1.12333 0 0
6.966 0.000584509 0.891034 1.12215 0 0
7.026 0.000557671 0.891965 1.12099 0 0
7.086 0.000531782 0.89288 1.11985 0 0
7.146 0.0005068 0.89378 1.11873 0 0
7.206 0.000482687 0.894664 1.11764 0 0
7.266 0.000459403 0.895534 1.11656 0 0
7.326 0.000436913 0.89639 1.1155 0 0
7.386 0.00041518 0.897232 1.11446 0 0
7.446 0.000394171 0.898061 1.11344 0 0
7.506 0.000373854 0.898876 1.11244 0 0
7.566 0.000354198 0.899678 1.11145 0 0
7.626 0.000335172 0.900468 1.11048 0 0
7.686 0.000316748 0.901245 1.10953 0 0
7.746 0.000298898 0.90201 1.10859 0 0
7.806 0.000281596 0.902764 1.10767 0 0
7.866 0.000264817 0.903506 1.10676 0 0
7.926 0.000248534 0.904237 1.10587 0 0
7.986 0.000232726 0.904957 1.105 0 0
8.046 0.000217369 0.905666 1.10413 0 0
8.106 0.00020244 0.906364 1.10328 0 0
8.166 0.00018792 0.907053 1.10245 0 0
8.226 0.000173787 0.907731 1.10163 0 0
8.286 0.000160023 0.9084 1.10082 0 0
8.346 0.000146606 0.909059 1.10002 0 0
8.406 0.000133521 0.909708 1.09924 0 0
8.466 0.000120748 0.910348 1.09847 0 0
8.526 0.00010827 0.91098 1.09771 0 0
8.586 9.60715e-05 0.911602 1.09696 0 0
8.646 8.41358e-05 0.912216 1.09622 0 0
8.706 7.24473e-05 0.912821 1.0955 0 0
8.766 6.0991e-05 0.913418 1.09478 0 0
8.826 4.97523e-05 0.914007 1.09408 0 0
8.886 3.8717e-05 0.914588 1.09338 0 0
8.946 2.78712e-05 0.915162 1.0927 0 0
9.006 1.72017e-05 0.915727 1.09203 0 0
9.066 6.69524e-06 0.916285 1.09136 0 0
9.126 3.42684e-09 0.916836 1.09071 0 0
9.186 3.42684e-09 0.917379 1.09006 0 0
9.246 3.42684e-09 0.917915 1.08943 0 0
9.306 3.42684e-09 0.918445 1.0888 0 0
9.366 3.42684e-09 0.918967 1.08818 0 0
9.426 3.42684e-09 0.919483 1.08757 0 0
9.486 3.42684e-09 0.919992 1.08697 0 0
9.546 3.42684e-09 0.920495 1.08637 0 0
9.606 3.42684e-09 0.920992 1.08579 0 0
9.666 3.42684e-09 0.921482 1.08521 0 0
9.726 3.42684e-09 0.921966 1.08464 0 0
9.786 3.42684e-09 0.922445 1.08408 0 0
9.846 3.42684e-09 0.922917 1.08352 0 0
9.906 3.42684e-09 0.923384 1.08297 0 0
9.966 3.42684e-09 0.923846 1.08243 0 0
