0.06 0.818026
0.006 0.203468 0.0328443 1 0.0025634 0.005063
0.066 0.200715 0.034822 1.03213 0.0022782 0.00477305
0.126 0.19368 0.0402924 1.11279 0.00166908 0.00408543
0.186 0.183394 0.0496279 1.23009 0.00101533 0.00318642
0.246 0.171096 0.0631834 1.36587 0.00050864 0.00225531
0.306 0.157948 0.081045 1.50039 0.000197713 0.00140611
0.366 0.144842 0.1029 1.61797 4.6958e-05 0.000685259
0.426 0.132349 0.128075 1.71013 9.22996e-07 9.60727e-05
0.486 0.120771 0.155693 1.77546 0 0
0.546 0.110221 0.184855 1.81712 0 0
0.606 0.1007 0.214754 1.83944 0 0
0.666 0.0921493 0.244727 1.84693 0 0
0.726 0.0844835 0.274271 1.84356 0 0
0.786 0.0776108 0.303025 1.83252 0 0
0.846 0.0714418 0.33075 1.81626 0 0
0.906 0.065894 0.357298 1.7966 0 0
0.966 0.0608935 0.382591 1.77486 0 0
1.026 0.0563753 0.4066 1.75197 0 0
1.086 0.0522825 0.429334 1.72862 0 0
1.146 0.0485659 0.450823 1.70526 0 0
1.206 0.0451826 0.471114 1.68222 0 0
1.266 0.0420954 0.490262 1.65971 0 0
1.326 0.0392721 0.508326 1.63787 0 0
1.386 0.0366846 0.52537 1.61679 0 0
1.446 0.0343084 0.541456 1.5965 0 0
1.506 0.032122 0.556644 1.57705 0 0
1.566 0.0301065 0.570992 1.55842 0 0
1.626 0.0282455 0.584557 1.5406 0 0
1.686 0.0265242 0.597389 1.52357 0 0
1.746 0.0249297 0.609539 1.50732 0 0
1.806 0.0234506 0.621052 1.4918 0 0
1.866 0.0220767 0.63197 1.47699 0 0
1.926 0.0207987 0.642334 1.46285 0 0
1.986 0.0196085 0.652179 1.44936 0 0
2.046 0.0184988 0.661541 1.43647 0 0
2.106 0.017463 0.67045 1.42417 0 0
2.166 0.0164951 0.678936 1.41241 0 0
2.226 0.0155899 0.687025 1.40117 0 0
2.286 0.0147424 0.694743 1.39043 0 0
2.346 0.0139483 0.702113 1.38015 0 0
2.406 0.0132035 0.709156 1.37031 0 0
2.466 0.0125044 0.715891 1.36088 0 0
2.526 0.0118478 0.722338 1.35186 0 0
2.586 0.0112305 0.728513 1.3432 0 0
2.646 0.0106497 0.734433 1.33491 0 0
2.706 0.0101031 0.740111 1.32694 0 0
2.766 0.00958813 0.745561 1.3193 0 0
2.826 0.00910275 0.750797 1.31196 0 0
2.886 0.00864497 0.75583 1.30491 0 0
2.946 0.00821298 0.760671 1.29812 0 0
3.006 0.00780509 0.76533 1.2916 0 0
3.066 0.00741976 0.769817 1.28532 0 0
3.126 0.00705556 0.774141 1.27928 0 0
3.186 0.00671116 0.77831 1.27346 0 0
3.246 0.00638532 0.782333 1.26784 0 0
3.306 0.00607692 0.786215 1.26243 0 0
3.366 0.00578488 0.789966 1.25722 0 0
3.426 0.00550822 0.79359 1.25218 0 0
3.486 0.00524603 0.797094 1.24732 0 0
3.546 0.00499746 0.800483 1.24263 0 0
3.606 0.0047617 0.803764 1.23809 0 0
3.666 0.00453801 0.80694 1.2337 0 0
3.726 0.00432571 0.810017 1.22946 0 0
3.786 0.00412413 0.812999 1.22536 0 0
3.846 0.00393268 0.815891 1.22139 0 0
3.906 0.00375079 0.818696 1.21755 0 0
3.966 0.00357793 0.821418 1.21382 0 0
4.026 0.00341359 0.824061 1.21021 0 0
4.086 0.00325732 0.826627 1.20672 0 0
4.146 0.00310867 0.829121 1.20333 0 0
4.206 0.00296723 0.831545 1.20004 0 0
4.266 0.00283262 0.833902 1.19685 0 0
4.326 0.00270447 0.836194 1.19375 0 0
4.386 0.00258244 0.838425 1.19074 0 0
4.446 0.00246621 0.840596 1.18782 0 0
4.506 0.00235547 0.842711 1.18498 0 0
4.566 0.00224995 0.84477 1.18223 0 0
4.626 0.00214937 0.846777 1.17954 0 0
4.686 0.00205347 0.848733 1.17694 0 0
4.746 0.00196203 0.85064 1.1744 0 0
4.806 0.0018748 0.8525 1.17193 0 0
4.866 0.00179159 0.854314 1.16953 0 0
4.926 0.00171218 0.856085 1.16719 0 0
4.986 0.00163639 0.857813 1.16491 0 0
5.046 0.00156404 0.8595 1.16269 0 0
5.106 0.00149495 0.861148 1.16052 0 0
5.166 0.00142897 0.862759 1.15841 0 0
5.226 0.00136595 0.864332 1.15635 0 0
5.286 0.00130573 0.86587 1.15435 0 0
5.346 0.00124818 0.867373 1.15239 0 0
5.406 0.00119318 0.868844 1.15048 0 0
5.466 0.00114059 0.870282 1.14862 0 0
5.526 0.00109031 0.871689 1.1468 0 0
5.586 0.00104222 0.873066 1.14502 0 0
5.646 0.000996212 0.874414 1.14328 0 0
5.706 0.000952195 0.875734 1.14159 0 0
5.766 0.000910071 0.877026 1.13993 0 0
5.826 0.000869749 0.878292 1.13831 0 0
5.886 0.000831145 0.879532 1.13673 0 0
