0.06 0.749906
0.006 0.085671 0.22677 1 0.00148071 0.003848
0.066 0.0855811 0.227046 1.00113 0.00147656 0.00384261
0.126 0.0853385 0.227789 1.0041 0.0014655 0.00382818
0.186 0.0849457 0.228995 1.00892 0.00144773 0.00380491
0.246 0.0844054 0.230663 1.01556 0.00142357 0.00377302
0.306 0.0837207 0.23279 1.024 0.0013934 0.00373283
0.366 0.0828958 0.235376 1.03419 0.00135773 0.00368474
0.426 0.0819357 0.238415 1.04609 0.00131711 0.00362921
0.486 0.0808462 0.241904 1.05963 0.00127217 0.00356675
0.546 0.0796336 0.245837 1.07476 0.00122357 0.00349795
0.606 0.0783053 0.250207 1.09138 0.00117197 0.00342341
0.666 0.0768689 0.255007 1.10939 0.00111807 0.00334375
0.726 0.0753326 0.260227 1.12869 0.00106253 0.00325964
0.786 0.0737053 0.265856 1.14915 0.00100599 0.00317174
0.846 0.0719959 0.271881 1.17064 0.000949062 0.00308068
0.906 0.0702138 0.278288 1.193 0.000892292 0.00298713
0.966 0.0683685 0.28506 1.21607 0.000836182 0.00289168
1.026 0.0664696 0.292179 1.23969 0.000781168 0.00279494
1.086 0.0645268 0.299627 1.26365 0.000727628 0.00269746
1.146 0.0625495 0.30738 1.28779 0.000675874 0.00259976
1.206 0.0605471 0.315417 1.31192 0.000626155 0.00250231
1.266 0.0585285 0.323713 1.33583 0.000578666 0.00240555
1.326 0.0565026 0.332244 1.35935 0.000533545 0.00230986
1.386 0.0544776 0.340983 1.3823 0.000490879 0.00221558
1.446 0.0524612 0.349904 1.40452 0.000450715 0.00212301
1.506 0.0504607 0.35898 1.42585 0.000413059 0.00203239
1.566 0.0484829 0.368184 1.44615 0.000377885 0.00194393
1.626 0.0465337 0.37749 1.46531 0.000345142 0.0018578
1.686 0.0446185 0.386873 1.48322 0.000314754 0.00177413
1.746 0.0427423 0.396306 1.49982 0.000286632 0.00169302
1.806 0.0409091 0.405767 1.51503 0.000260672 0.00161453
1.866 0.0391225 0.415232 1.52884 0.000236762 0.00153871
1.926 0.0373854 0.424681 1.54121 0.000214787 0.00146556
1.986 0.0357002 0.434093 1.55216 0.000194626 0.00139508
2.046 0.0340687 0.44345 1.5617 0.00017616 0.00132725
2.106 0.0324922 0.452736 1.56986 0.000159272 0.00126203
2.166 0.0309716 0.461935 1.57668 0.000143848 0.00119937
2.226 0.0295072 0.471034 1.58223 0.000129777 0.0011392
2.286 0.0280993 0.480021 1.58656 0.000116954 0.00108145
2.346 0.0267474 0.488886 1.58974 0.000105281 0.00102606
2.406 0.025451 0.49762 1.59184 9.46621e-05 0.000972944
2.466 0.0242093 0.506216 1.59294 8.50113e-05 0.000922016
2.526 0.0230214 0.514667 1.59311 7.62466e-05 0.000873193
2.586 0.0218859 0.522969 1.59243 6.82925e-05 0.000826393
2.646 0.0208015 0.531116 1.59096 6.1079e-05 0.00078153
2.706 0.0197668 0.539107 1.58879 5.45417e-05 0.000738524
2.766 0.0187803 0.546938 1.58596 4.86214e-05 0.000697291
2.826 0.0178403 0.554609 1.58256 4.32638e-05 0.000657752
2.886 0.0169451 0.562119 1.57863 3.84191e-05 0.000619831
2.946 0.0160932 0.569468 1.57424 3.40418e-05 0.000583454
3.006 0.0152827 0.576656 1.56944 3.00904e-05 0.000548547
3.066 0.0145121 0.583683 1.56427 2.6527e-05 0.000515044
3.126 0.0137796 0.590552 1.55879 2.3317e-05 0.000482877
3.186 0.0130836 0.597263 1.55302 2.0429e-05 0.000451984
3.246 0.0124225 0.60382 1.54701 1.78342e-05 0.000422305
3.306 0.0117947 0.610222 1.54078 1.55066e-05 0.000393784
3.366 0.0111986 0.616474 1.53438 1.34223e-05 0.000366365
3.426 0.0106328 0.622577 1.52783 1.15598e-05 0.000339997
3.486 0.0100959 0.628534 1.52115 9.89935e-06 0.000314632
3.546 0.00958637 0.634347 1.51436 8.42297e-06 0.000290224
3.606 0.00910294 0.64002 1.50748 7.11435e-06 0.000266727
3.666 0.00864433 0.645554 1.50053 5.95859e-06 0.000244102
3.726 0.00820929 0.650954 1.49352 4.94211e-06 0.000222309
3.786 0.00779663 0.65622 1.48647 4.05256e-06 0.00020131
3.846 0.00740523 0.661357 1.4794 3.27865e-06 0.00018107
3.906 0.00703401 0.666367 1.4723 2.61007e-06 0.000161557
3.966 0.00668193 0.671253 1.46519 2.03743e-06 0.000142739
4.026 0.00634801 0.676017 1.45807 1.55214e-06 0.000124585
4.086 0.00603131 0.680662 1.45096 1.14637e-06 0.000107068
4.146 0.00573094 0.685191 1.44386 8.1292e-07 9.01621e-05
4.206 0.00544605 0.689607 1.43678 5.45245e-07 7.38407e-05
4.266 0.00517584 0.693911 1.42971 3.37334e-07 5.80804e-05
4.326 0.00491954 0.698106 1.42266 1.83686e-07 4.28586e-05
4.386 0.00467642 0.702195 1.41564 7.92643e-08 2.81539e-05
4.446 0.0044458 0.706181 1.40865 1.94489e-08 1.39459e-05
4.506 0.00422701 0.710064 1.40168 1.24303e-10 1.11491e-06
4.566 0.00401944 0.713849 1.39484 0 0
4.626 0.00382249 0.717538 1.3882 0 0
4.686 0.00363558 0.721134 1.38176 0 0
4.746 0.00345819 0.724641 1.3755 0 0
4.806 0.00328981 0.728063 1.36943 0 0
4.866 0.00312995 0.731402 1.36354 0 0
4.926 0.00297817 0.73466 1.35782 0 0
4.986 0.00283404 0.737842 1.35225 0 0
5.046 0.00269716 0.740949 1.34685 0 0
5.106 0.00256714 0.743983 1.3416 0 0
5.166 0.00244363 0.746948 1.33649 0 0
5.226 0.00232629 0.749846 1.33152 0 0
5.286 0.00221479 0.752679 1.32669 0 0
5.346 0.00210883 0.755449 1.32199 0 0
