0.06 0.537278
0.006 0.080316 0.0965517 1 0.00607932 0.007797
0.066 0.0802027 0.096719 1.00144 0.00606207 0.00778593
0.126 0.0798972 0.0971679 1.00526 0.0060161 0.00775635
0.186 0.0794033 0.0978977 1.01144 0.00594244 0.00770872
0.246 0.0787252 0.0989083 1.01996 0.0058425 0.00764363
0.306 0.0778683 0.1002 1.03077 0.00571819 0.00756187
0.366 0.0768395 0.101772 1.04383 0.00557179 0.00746444
0.426 0.075647 0.103626 1.05907 0.0054059 0.00735248
0.486 0.0743002 0.105759 1.07639 0.00522332 0.00722725
0.546 0.0728094 0.108172 1.09572 0.00502699 0.00709013
0.606 0.0711861 0.110862 1.11693 0.00481988 0.00694253
0.666 0.0694423 0.113828 1.13988 0.00460488 0.00678593
0.726 0.0675909 0.117066 1.16443 0.00438479 0.00662178
0.786 0.0656452 0.120573 1.19042 0.00416221 0.00645152
0.846 0.0636186 0.124344 1.21765 0.0039395 0.00627655
0.906 0.0615248 0.128373 1.24593 0.00371878 0.00609818
0.966 0.0593774 0.132653 1.27506 0.00350187 0.00591766
1.026 0.0571899 0.137177 1.3048 0.00329032 0.00573613
1.086 0.0549754 0.141935 1.33495 0.00308539 0.00555463
1.146 0.0527463 0.146919 1.36528 0.00288806 0.00537407
1.206 0.0505147 0.152117 1.39556 0.00269909 0.00519528
1.266 0.0482918 0.157519 1.42559 0.00251898 0.00501895
1.326 0.0460878 0.163112 1.45516 0.00234806 0.00484568
1.386 0.0439124 0.168884 1.48409 0.00218646 0.00467596
1.446 0.041774 0.174823 1.51221 0.00203418 0.00451019
1.506 0.0396803 0.180916 1.53938 0.0018911 0.00434867
1.566 0.0376377 0.18715 1.56547 0.00175699 0.00419165
1.626 0.0356518 0.193512 1.59039 0.00163158 0.00403928
1.686 0.0337274 0.199991 1.61407 0.0015145 0.00389165
1.746 0.0318681 0.206575 1.63644 0.00140537 0.00374882
1.806 0.0300768 0.213251 1.65747 0.00130378 0.00361079
1.866 0.0283556 0.220008 1.67716 0.00120931 0.00347751
1.926 0.0267057 0.226838 1.69551 0.00112153 0.00334892
1.986 0.0251279 0.233728 1.71254 0.00104002 0.00322493
2.046 0.0236223 0.240671 1.72828 0.00096437 0.00310543
2.106 0.0221884 0.247657 1.74276 0.000894182 0.00299029
