0.06 0.856064
0.006 0.267722 0.00596054 1 0.00059049 0.00243
0.066 0.247591 0.0102224 1.28364 4.53866e-05 0.000673696
0.126 0.212576 0.0243549 1.69032 0 0
0.186 0.181834 0.0489742 1.88421 0 0
0.246 0.158244 0.0802495 1.92285 0 0
0.306 0.14007 0.114398 1.90351 0 0
0.366 0.125633 0.149137 1.86797 0 0
0.426 0.113814 0.18327 1.83037 0 0
0.486 0.103896 0.216208 1.79502 0 0
0.546 0.0954102 0.247681 1.76289 0 0
0.606 0.0880358 0.277588 1.7339 0 0
0.666 0.081548 0.305918 1.70768 0 0
0.726 0.075783 0.332709 1.68378 0 0
0.786 0.0706184 0.35802 1.66182 0 0
0.846 0.0659603 0.381928 1.64149 0 0
0.906 0.0617349 0.404508 1.62253 0 0
0.966 0.0578835 0.42584 1.60473 0 0
1.026 0.0543585 0.446001 1.58792 0 0
1.086 0.0511205 0.465065 1.57199 0 0
1.146 0.0481368 0.483102 1.55682 0 0
1.206 0.0453797 0.500178 1.54232 0 0
1.266 0.0428259 0.516354 1.52845 0 0
1.326 0.040455 0.53169 1.51513 0 0
1.386 0.0382495 0.546238 1.50233 0 0
1.446 0.0361943 0.560049 1.49 0 0
1.506 0.0342759 0.57317 1.47812 0 0
1.566 0.0324826 0.585644 1.46666 0 0
1.626 0.0308038 0.597512 1.45559 0 0
1.686 0.0292303 0.608812 1.44489 0 0
1.746 0.0277536 0.619577 1.43456 0 0
1.806 0.0263664 0.629841 1.42456 0 0
1.866 0.0250618 0.639633 1.41489 0 0
1.926 0.0238337 0.648983 1.40553 0 0
1.986 0.0226766 0.657915 1.39647 0 0
2.046 0.0215855 0.666455 1.3877 0 0
2.106 0.0205558 0.674625 1.37921 0 0
2.166 0.0195832 0.682446 1.37098 0 0
2.226 0.018664 0.689937 1.36301 0 0
2.286 0.0177947 0.697118 1.3553 0 0
2.346 0.0169719 0.704005 1.34782 0 0
2.406 0.0161927 0.710614 1.34057 0 0
2.466 0.0154544 0.71696 1.33354 0 0
2.526 0.0147545 0.723058 1.32673 0 0
2.586 0.0140905 0.72892 1.32013 0 0
2.646 0.0134603 0.734559 1.31373 0 0
2.706 0.0128619 0.739986 1.30752 0 0
2.766 0.0122934 0.745211 1.3015 0 0
2.826 0.0117531 0.750246 1.29565 0 0
2.886 0.0112394 0.755099 1.28999 0 0
2.946 0.0107506 0.75978 1.28449 0 0
3.006 0.0102856 0.764297 1.27915 0 0
3.066 0.00984282 0.768658 1.27397 0 0
3.126 0.00942115 0.772869 1.26894 0 0
3.186 0.00901942 0.776939 1.26405 0 0
3.246 0.00863655 0.780874 1.25931 0 0
3.306 0.00827153 0.784679 1.2547 0 0
3.366 0.00792342 0.788362 1.25023 0 0
3.426 0.00759132 0.791926 1.24588 0 0
3.486 0.0072744 0.795379 1.24165 0 0
3.546 0.00697189 0.798724 1.23754 0 0
3.606 0.00668303 0.801966 1.23355 0 0
3.666 0.00640714 0.80511 1.22967 0 0
3.726 0.00614357 0.808159 1.22589 0 0
3.786 0.00589169 0.811119 1.22222 0 0
3.846 0.00565092 0.813991 1.21864 0 0
3.906 0.00542073 0.816781 1.21516 0 0
3.966 0.00520058 0.819492 1.21178 0 0
4.026 0.00499 0.822126 1.20848 0 0
4.086 0.00478852 0.824687 1.20528 0 0
4.146 0.0045957 0.827177 1.20215 0 0
4.206 0.00441114 0.8296 1.19911 0 0
4.266 0.00423443 0.831957 1.19615 0 0
4.326 0.00406522 0.834252 1.19326 0 0
4.386 0.00390315 0.836487 1.19044 0 0
4.446 0.00374788 0.838664 1.1877 0 0
4.506 0.00359911 0.840785 1.18503 0 0
4.566 0.00345653 0.842852 1.18242 0 0
4.626 0.00331986 0.844868 1.17987 0 0
4.686 0.00318883 0.846833 1.17739 0 0
4.746 0.00306319 0.848751 1.17497 0 0
4.806 0.0029427 0.850622 1.17261 0 0
4.866 0.00282711 0.852448 1.17031 0 0
4.926 0.00271622 0.854231 1.16806 0 0
4.986 0.00260982 0.855971 1.16586 0 0
5.046 0.0025077 0.857672 1.16371 0 0
5.106 0.00240968 0.859333 1.16162 0 0
5.166 0.00231558 0.860957 1.15957 0 0
5.226 0.00222522 0.862544 1.15757 0 0
5.286 0.00213845 0.864096 1.15561 0 0
5.346 0.00205511 0.865614 1.1537 0 0
5.406 0.00197505 0.867098 1.15183 0 0
5.466 0.00189813 0.868551 1.15001 0 0
5.526 0.00182421 0.869972 1.14822 0 0
5.586 0.00175318 0.871364 1.14647 0 0
5.646 0.00168489 0.872726 1.14476 0 0
5.706 0.00161924 0.87406 1.14309 0 0
5.766 0.00155612 0.875367 1.14146 0 0
5.826 0.00149542 0.876647 1.13985 0 0
5.886 0.00143703 0.877901 1.13829 0 0
5.946 0.00138087 0.87913 1.13675 0 0
6.006 0.00132683 0.880335 1.13525 0 0
6.066 0.00127483 0.881516 1.13377 0 0
6.126 0.00122479 0.882675 1.13233 0 0
6.186 0.00117662 0.883811 1.13092 0 0
6.246 0.00113024 0.884925 1.12953 0 0
6.306 0.00108558 0.886019 1.12817 0 0
6.366 0.00104257 0.887092 1.12684 0 0
6.426 0.00100114 0.888145 1.12554 0 0
6.486 0.000961232 0.889178 1.12426 0 0
6.546 0.000922775 0.890193 1.123 0 0
6.606 0.000885711 0.89119 1.12177 0 0
6.666 0.000849984 0.892169 1.12057 0 0
6.726 0.000815538 0.89313 1.11938 0 0
6.786 0.000782322 0.894074 1.11822 0 0
6.846 0.000750285 0.895002 1.11708 0 0
6.906 0.000719378 0.895914 1.11596 0 0
6.966 0.000689555 0.896811 1.11486 0 0
7.026 0.000660771 0.897692 1.11378 0 0
7.086 0.000632985 0.898558 1.11272 0 0
7.146 0.000606155 0.899409 1.11168 0 0
7.206 0.000580241 0.900247 1.11066 0 0
7.266 0.000555207 0.901071 1.10966 0 0
7.326 0.000531015 0.901881 1.10867 0 0
7.386 0.000507631 0.902678 1.1077 0 0
7.446 0.000485022 0.903462 1.10675 0 0
7.506 0.000463155 0.904234 1.10581 0 0
7.566 0.000442 0.904994 1.10489 0 0
7.626 0.000421526 0.905742 1.10399 0 0
7.686 0.000401706 0.906478 1.1031 0 0
7.746 0.000382511 0.907202 1.10222 0 0
7.806 0.000363916 0.907916 1.10136 0 0
7.866 0.000345895 0.908618 1.10051 0 0
7.926 0.000328423 0.90931 1.09968 0 0
7.986 0.000311478 0.909992 1.09886 0 0
8.046 0.000295035 0.910664 1.09806 0 0
8.106 0.000279073 0.911325 1.09726 0 0
8.166 0.000263572 0.911977 1.09648 0 0
8.226 0.00024851 0.912619 1.09571 0 0
8.286 0.000233868 0.913252 1.09496 0 0
8.346 0.000219628 0.913876 1.09421 0 0
8.406 0.00020577 0.914491 1.09348 0 0
8.466 0.000192278 0.915098 1.09276 0 0
8.526 0.000179134 0.915696 1.09205 0 0
8.586 0.000166322 0.916285 1.09135 0 0
8.646 0.000153825 0.916866 1.09066 0 0
8.706 0.000141629 0.91744 1.08998 0 0
8.766 0.000129718 0.918005 1.08931 0 0
8.826 0.000118078 0.918563 1.08865 0 0
8.886 0.000106695 0.919113 1.088 0 0
8.946 9.55557e-05 0.919656 1.08735 0 0
9.006 8.46466e-05 0.920191 1.08672 0 0
9.066 7.39551e-05 0.92072 1.0861 0 0
9.126 6.34688e-05 0.921242 1.08549 0 0
9.186 5.31756e-05 0.921756 1.08488 0 0
9.246 4.3064e-05 0.922264 1.08428 0 0
9.306 3.31225e-05 0.922766 1.0837 0 0
9.366 2.334e-05 0.923261 1.08312 0 0
9.426 1.37059e-05 0.92375 1.08254 0 0
9.486 4.20969e-06 0.924232 1.08198 0 0
9.546 2.67722e-09 0.924709 1.08142 0 0
9.606 2.67722e-09 0.925179 1.08087 0 0
9.666 2.67722e-09 0.925644 1.08033 0 0
9.726 2.67722e-09 0.926102 1.07979 0 0
9.786 2.67722e-09 0.926555 1.07927 0 0
9.846 2.67722e-09 0.927003 1.07875 0 0
9.906 2.67722e-09 0.927445 1.07823 0 0
9.966 2.67722e-09 0.927882 1.07772 0 0
10.026 2.67722e-09 0.928313 1.07722 0 0
10.086 2.67722e-09 0.92874 1.07673 0 0
10.146 2.67722e-09 0.929161 1.07624 0 0
10.206 2.67722e-09 0.929578 1.07576 0 0
10.266 2.67722e-09 0.929989 1.07528 0 0
10.326 2.67722e-09 0.930396 1.07481 0 0
10.386 2.67722e-09 0.930798 1.07435 0 0
10.446 2.67722e-09 0.931196 1.07389 0 0
10.506 2.67722e-09 0.931589 1.07344 0 0
10.566 2.67722e-09 0.931977 1.07299 0 0
10.626 2.67722e-09 0.932361 1.07255 0 0
10.686 2.67722e-09 0.932741 1.07211 0 0
10.746 2.67722e-09 0.933117 1.07168 0 0
10.806 2.67722e-09 0.933488 1.07125 0 0
10.866 2.67722e-09 0.933855 1.07083 0 0
10.926 2.67722e-09 0.934218 1.07041 0 0
10.986 2.67722e-09 0.934578 1.07 0 0
11.046 2.67722e-09 0.934933 1.0696 0 0
11.106 2.67722e-09 0.935285 1.06919 0 0
11.166 2.67722e-09 0.935632 1.0688 0 0
11.226 2.67722e-09 0.935976 1.0684 0 0
11.286 2.67722e-09 0.936317 1.06801 0 0
11.346 2.67722e-09 0.936654 1.06763 0 0
11.406 2.67722e-09 0.936987 1.06725 0 0
11.466 2.67722e-09 0.937316 1.06688 0 0
11.526 2.67722e-09 0.937643 1.0665 0 0
11.586 2.67722e-09 0.937966 1.06614 0 0
11.646 2.67722e-09 0.938285 1.06577 0 0
11.706 2.67722e-09 0.938602 1.06541 0 0
11.766 2.67722e-09 0.938915 1.06506 0 0
11.826 2.67722e-09 0.939225 1.06471 0 0
11.886 2.67722e-09 0.939531 1.06436 0 0
11.946 2.67722e-09 0.939835 1.06402 0 0
12.006 2.67722e-09 0.940136 1.06368 0 0
12.066 2.67722e-09 0.940434 1.06334 0 0
12.126 2.67722e-09 0.940728 1.06301 0 0
12.186 2.67722e-09 0.94102 1.06268 0 0
12.246 2.67722e-09 0.941309 1.06235 0 0
12.306 2.67722e-09 0.941595 1.06203 0 0
12.366 2.67722e-09 0.941879 1.06171 0 0
12.426 2.67722e-09 0.942159 1.06139 0 0
12.486 2.67722e-09 0.942437 1.06108 0 0
12.546 2.67722e-09 0.942712 1.06077 0 0
12.606 2.67722e-09 0.942985 1.06046 0 0
12.666 2.67722e-09 0.943255 1.06016 0 0
12.726 2.67722e-09 0.943523 1.05986 0 0
12.786 2.67722e-09 0.943788 1.05956 0 0
12.846 2.67722e-09 0.94405 1.05927 0 0
12.906 2.67722e-09 0.94431 1.05897 0 0
12.966 2.67722e-09 0.944568 1.05868 0 0
13.026 2.67722e-09 0.944823 1.0584 0 0
13.086 2.67722e-09 0.945076 1.05812 0 0
13.146 2.67722e-09 0.945327 1.05783 0 0
13.206 2.67722e-09 0.945576 1.05756 0 0
13.266 2.67722e-09 0.945822 1.05728 0 0
13.326 2.67722e-09 0.946066 1.05701 0 0
13.386 2.67722e-09 0.946307 1.05674 0 0
13.446 2.67722e-09 0.946547 1.05647 0 0
13.506 2.67722e-09 0.946784 1.05621 0 0
13.566 2.67722e-09 0.94702 1.05594 0 0
13.626 2.67722e-09 0.947253 1.05568 0 0
13.686 2.67722e-09 0.947484 1.05543 0 0
13.746 2.67722e-09 0.947714 1.05517 0 0
13.806 2.67722e-09 0.947941 1.05492 0 0
13.866 2.67722e-09 0.948166 1.05467 0 0
13.926 2.67722e-09 0.948389 1.05442 0 0
13.986 2.67722e-09 0.948611 1.05417 0 0
14.046 2.67722e-09 0.94883 1.05393 0 0
14.106 2.67722e-09 0.949048 1.05369 0 0
14.166 2.67722e-09 0.949264 1.05345 0 0
14.226 2.67722e-09 0.949478 1.05321 0 0
14.286 2.67722e-09 0.94969 1.05298 0 0
14.346 2.67722e-09 0.9499 1.05274 0 0
14.406 2.67722e-09 0.950109 1.05251 0 0
14.466 2.67722e-09 0.950316 1.05228 0 0
14.526 2.67722e-09 0.950521 1.05205 0 0
14.586 2.67722e-09 0.950725 1.05183 0 0
14.646 2.67722e-09 0.950927 1.05161 0 0
14.706 2.67722e-09 0.951127 1.05138 0 0
14.766 2.67722e-09 0.951325 1.05117 0 0
