0.06 0.764582
0.006 0.123152 0.142998 1 0.00266772 0.005165
0.066 0.122883 0.143599 1.0031 0.00264577 0.0051437
0.126 0.122158 0.145212 1.01126 0.00258798 0.00508722
0.186 0.120992 0.147835 1.02444 0.00249731 0.00499731
0.246 0.119404 0.151474 1.04247 0.00237804 0.00487652
0.306 0.117416 0.156129 1.06516 0.00223554 0.00472815
0.366 0.115058 0.161802 1.09222 0.00207579 0.00455608
0.426 0.112362 0.16849 1.12329 0.00190489 0.00436451
0.486 0.109368 0.176183 1.15795 0.0017287 0.00415777
0.546 0.106113 0.184865 1.19565 0.00155247 0.00394014
0.606 0.10264 0.194509 1.23579 0.00138064 0.0037157
0.666 0.0989918 0.205078 1.2777 0.00121671 0.00348814
0.726 0.0952091 0.216522 1.32064 0.00106326 0.00326077
0.786 0.0913333 0.228782 1.36386 0.000921964 0.00303639
0.846 0.0874029 0.241786 1.40657 0.000793715 0.00281729
0.906 0.0834541 0.255452 1.44804 0.000678769 0.00260532
0.966 0.0795197 0.269691 1.48758 0.000576879 0.00240183
1.026 0.0756292 0.284407 1.52456 0.000487433 0.00220779
1.086 0.071808 0.299502 1.55849 0.000409575 0.0020238
1.146 0.0680776 0.314878 1.58897 0.000342309 0.00185016
1.206 0.0644558 0.330438 1.61573 0.000284576 0.00168694
1.266 0.0609567 0.346088 1.63863 0.000235314 0.001534
1.326 0.0575908 0.361742 1.65762 0.000193503 0.00139105
1.386 0.0543656 0.377322 1.67278 0.000158186 0.00125772
1.446 0.0512856 0.392756 1.68425 0.00012849 0.00113353
1.506 0.0483531 0.407982 1.69224 0.000103631 0.00101799
1.566 0.0455684 0.422948 1.69702 8.2912e-05 0.00091056
1.626 0.0429297 0.437609 1.69886 6.57244e-05 0.000810706
1.686 0.0404344 0.45193 1.69807 5.15379e-05 0.000717899
1.746 0.0380784 0.465883 1.69496 3.98953e-05 0.000631627
1.806 0.035857 0.479445 1.68981 3.04043e-05 0.000551401
1.866 0.0337649 0.492603 1.6829 2.27297e-05 0.000476757
1.926 0.0317964 0.505347 1.67451 1.65861e-05 0.000407261
1.986 0.0299455 0.517671 1.66487 1.17312e-05 0.000342508
2.046 0.0282064 0.529575 1.65419 7.95938e-06 0.000282124
2.106 0.0265729 0.541059 1.64267 5.09686e-06 0.000225762
2.166 0.0250392 0.55213 1.63049 2.99656e-06 0.000173106
2.226 0.0235995 0.562794 1.61777 1.53419e-06 0.000123863
2.286 0.0222483 0.573058 1.60467 6.04751e-07 7.77657e-05
2.346 0.02098 0.582934 1.59128 1.19517e-07 3.45712e-05
2.406 0.0197897 0.592431 1.57771 0 0
2.466 0.0186724 0.601561 1.56425 0 0
2.526 0.0176235 0.61034 1.55107 0 0
2.586 0.0166384 0.618784 1.53819 0 0
2.646 0.0157131 0.626906 1.52563 0 0
2.706 0.0148436 0.634723 1.51341 0 0
2.766 0.0140264 0.642248 1.50152 0 0
2.826 0.013258 0.649494 1.48999 0 0
2.886 0.0125353 0.656474 1.4788 0 0
2.946 0.0118553 0.663201 1.46796 0 0
3.006 0.0112153 0.669687 1.45746 0 0
3.066 0.0106128 0.675943 1.44729 0 0
3.126 0.0100452 0.68198 1.43746 0 0
3.186 0.00951056 0.687808 1.42794 0 0
3.246 0.00900663 0.693436 1.41874 0 0
3.306 0.00853153 0.698874 1.40985 0 0
3.366 0.00808346 0.70413 1.40125 0 0
3.426 0.00766074 0.709214 1.39293 0 0
3.486 0.00726182 0.714132 1.38489 0 0
3.546 0.00688523 0.718892 1.37712 0 0
3.606 0.00652961 0.723501 1.3696 0 0
3.666 0.0061937 0.727965 1.36234 0 0
3.726 0.00587631 0.732292 1.35531 0 0
3.786 0.00557632 0.736487 1.34851 0 0
3.846 0.00529271 0.740555 1.34193 0 0
3.906 0.0050245 0.744503 1.33557 0 0
3.966 0.00477079 0.748334 1.3294 0 0
4.026 0.00453073 0.752055 1.32344 0 0
4.086 0.00430353 0.755669 1.31766 0 0
4.146 0.00408845 0.759181 1.31207 0 0
4.206 0.00388478 0.762595 1.30665 0 0
4.266 0.00369188 0.765915 1.30139 0 0
4.326 0.00350913 0.769145 1.2963 0 0
4.386 0.00333596 0.772288 1.29136 0 0
4.446 0.00317183 0.775347 1.28657 0 0
4.506 0.00301623 0.778326 1.28192 0 0
4.566 0.0028687 0.781229 1.27741 0 0
4.626 0.00272877 0.784056 1.27303 0 0
4.686 0.00259604 0.786813 1.26878 0 0
4.746 0.0024701 0.7895 1.26465 0 0
4.806 0.00235059 0.792121 1.26063 0 0
4.866 0.00223715 0.794678 1.25673 0 0
4.926 0.00212946 0.797173 1.25294 0 0
4.986 0.00202721 0.799609 1.24925 0 0
5.046 0.00193011 0.801987 1.24566 0 0
5.106 0.00183788 0.80431 1.24217 0 0
5.166 0.00175025 0.806579 1.23877 0 0
5.226 0.001667 0.808796 1.23546 0 0
5.286 0.00158788 0.810963 1.23224 0 0
5.346 0.00151269 0.813082 1.2291 0 0
5.406 0.0014412 0.815155 1.22605 0 0
5.466 0.00137324 0.817181 1.22306 0 0
5.526 0.00130861 0.819164 1.22016 0 0
5.586 0.00124715 0.821105 1.21733 0 0
5.646 0.00118869 0.823005 1.21456 0 0
5.706 0.00113308 0.824864 1.21187 0 0
5.766 0.00108017 0.826685 1.20923 0 0
5.826 0.00102983 0.828469 1.20667 0 0
