0.06 0.7676
0.006 0.139215 0.120121 1 0 0
0.066 0.13883 0.12086 1.00417 0 0
0.126 0.137797 0.122843 1.01513 0 0
0.186 0.136142 0.126073 1.03275 0 0
0.246 0.1339 0.130558 1.05672 0 0
0.306 0.131117 0.136305 1.08662 0 0
0.366 0.127846 0.143318 1.12188 0 0
0.426 0.124149 0.151591 1.16179 0 0
0.486 0.120093 0.161104 1.20551 0 0
0.546 0.115745 0.171826 1.25207 0 0
0.606 0.111174 0.183703 1.3004 0 0
0.666 0.106447 0.196663 1.34939 0 0
0.726 0.101627 0.210617 1.39792 0 0
0.786 0.0967703 0.225455 1.4449 0 0
0.846 0.0919298 0.241057 1.48938 0 0
0.906 0.0871499 0.257289 1.53051 0 0
0.966 0.0824685 0.274013 1.56765 0 0
1.026 0.0779164 0.291091 1.60034 0 0
1.086 0.0735178 0.30839 1.62831 0 0
1.146 0.0692908 0.325781 1.65149 0 0
1.206 0.0652478 0.343149 1.66995 0 0
1.266 0.0613966 0.36039 1.68389 0 0
1.326 0.0577408 0.377415 1.6936 0 0
1.386 0.0542806 0.394147 1.69947 0 0
1.446 0.0510138 0.410524 1.70189 0 0
1.506 0.0479357 0.426498 1.70127 0 0
1.566 0.0450403 0.442031 1.69803 0 0
1.626 0.0423204 0.457096 1.69256 0 0
1.686 0.0397682 0.471676 1.68523 0 0
1.746 0.0373752 0.48576 1.67638 0 0
1.806 0.035133 0.499344 1.6663 0 0
1.866 0.0330329 0.512432 1.65525 0 0
1.926 0.0310664 0.525028 1.64347 0 0
1.986 0.0292254 0.537142 1.63116 0 0
2.046 0.027502 0.548786 1.61847 0 0
2.106 0.0258884 0.559973 1.60555 0 0
2.166 0.0243777 0.57072 1.59253 0 0
2.226 0.0229629 0.581041 1.57949 0 0
2.286 0.0216377 0.590953 1.56652 0 0
2.346 0.020396 0.600473 1.55368 0 0
2.406 0.0192322 0.609618 1.54102 0 0
2.466 0.0181411 0.618403 1.52858 0 0
2.526 0.0171177 0.626846 1.5164 0 0
2.586 0.0161576 0.634962 1.5045 0 0
2.646 0.0152563 0.642765 1.49289 0 0
2.706 0.0144101 0.650272 1.48159 0 0
2.766 0.0136152 0.657495 1.4706 0 0
2.826 0.0128683 0.664449 1.45993 0 0
2.886 0.012166 0.671146 1.44957 0 0
2.946 0.0115056 0.677598 1.43954 0 0
3.006 0.0108843 0.683817 1.42981 0 0
3.066 0.0102995 0.689815 1.4204 0 0
3.126 0.00974882 0.695601 1.41128 0 0
3.186 0.00923016 0.701186 1.40247 0 0
3.246 0.00874144 0.706579 1.39393 0 0
3.306 0.00828075 0.711789 1.38568 0 0
3.366 0.00784635 0.716825 1.3777 0 0
3.426 0.00743658 0.721694 1.36998 0 0
3.486 0.00704992 0.726404 1.36251 0 0
3.546 0.00668493 0.730962 1.35529 0 0
3.606 0.00634029 0.735376 1.34831 0 0
3.666 0.00601477 0.739651 1.34155 0 0
3.726 0.00570719 0.743794 1.33501 0 0
3.786 0.00541649 0.74781 1.32868 0 0
3.846 0.00514166 0.751705 1.32256 0 0
3.906 0.00488175 0.755484 1.31663 0 0
3.966 0.00463589 0.759152 1.31089 0 0
4.026 0.00440325 0.762714 1.30533 0 0
4.086 0.00418306 0.766173 1.29995 0 0
4.146 0.0039746 0.769535 1.29473 0 0
4.206 0.0037772 0.772803 1.28967 0 0
4.266 0.00359021 0.775981 1.28477 0 0
4.326 0.00341306 0.779072 1.28001 0 0
4.386 0.00324517 0.78208 1.2754 0 0
4.446 0.00308604 0.785008 1.27092 0 0
4.506 0.00293516 0.78786 1.26658 0 0
4.566 0.00279209 0.790637 1.26236 0 0
4.626 0.00265638 0.793344 1.25826 0 0
4.686 0.00252763 0.795981 1.25428 0 0
4.746 0.00240546 0.798553 1.25042 0 0
4.806 0.00228951 0.801062 1.24666 0 0
4.866 0.00217945 0.803509 1.24301 0 0
4.926 0.00207494 0.805897 1.23946 0 0
4.986 0.0019757 0.808228 1.236 0 0
5.046 0.00188145 0.810504 1.23264 0 0
5.106 0.00179191 0.812727 1.22937 0 0
5.166 0.00170683 0.814898 1.22618 0 0
5.226 0.00162599 0.81702 1.22308 0 0
5.286 0.00154915 0.819094 1.22005 0 0
5.346 0.00147611 0.821122 1.21711 0 0
5.406 0.00140666 0.823105 1.21424 0 0
5.466 0.00134063 0.825045 1.21144 0 0
5.526 0.00127783 0.826943 1.20871 0 0
5.586 0.0012181 0.8288 1.20605 0 0
5.646 0.00116127 0.830618 1.20345 0 0
5.706 0.00110721 0.832397 1.20092 0 0
5.766 0.00105576 0.83414 1.19845 0 0
5.826 0.00100681 0.835847 1.19603 0 0
5.886 0.000960205 0.83752 1.19367 0 0
5.946 0.000915845 0.839158 1.19137 0 0
6.006 0.000873612 0.840764 1.18912 0 0
6.066 0.0008334 0.842339 1.18692 0 0
6.126 0.000795106 0.843882 1.18477 0 0
6.186 0.000758636 0.845396 1.18267 0 0
6.246 0.000723898 0.84688 1.18061 0 0
6.306 0.000690806 0.848337 1.1786 0 0
6.366 0.000659279 0.849766 1.17663 0 0
6.426 0.00062924 0.851168 1.17471 0 0
6.486 0.000600616 0.852544 1.17282 0 0
6.546 0.000573336 0.853896 1.17098 0 0
6.606 0.000547336 0.855222 1.16917 0 0
6.666 0.000522553 0.856525 1.1674 0 0
6.726 0.000498927 0.857805 1.16567 0 0
6.786 0.000476403 0.859062 1.16397 0 0
6.846 0.000454926 0.860297 1.16231 0 0
6.906 0.000434447 0.86151 1.16068 0 0
6.966 0.000414918 0.862703 1.15908 0 0
7.026 0.000396292 0.863875 1.15751 0 0
7.086 0.000378526 0.865028 1.15597 0 0
7.146 0.000361579 0.866161 1.15447 0 0
7.206 0.000345413 0.867275 1.15299 0 0
7.266 0.000329989 0.868371 1.15154 0 0
7.326 0.000315273 0.869449 1.15011 0 0
7.386 0.000301231 0.87051 1.14872 0 0
