0.06 0.876801
0.006 0.016063 0.634474 1 5.02681e-05 0.000709
0.066 0.0160606 0.634492 1.00005 5.02562e-05 0.000708916
0.126 0.0160541 0.634543 1.00018 5.02241e-05 0.00070869
0.186 0.0160435 0.634625 1.00039 5.0172e-05 0.000708322
0.246 0.0160288 0.634738 1.00067 5.00999e-05 0.000707813
0.306 0.0160101 0.634882 1.00104 5.0008e-05 0.000707163
0.366 0.0159873 0.635058 1.00149 4.98963e-05 0.000706373
0.426 0.0159606 0.635265 1.00202 4.97649e-05 0.000705443
0.486 0.0159298 0.635503 1.00262 4.96142e-05 0.000704373
0.546 0.0158951 0.635773 1.0033 4.94441e-05 0.000703165
0.606 0.0158564 0.636073 1.00407 4.9255e-05 0.000701819
0.666 0.0158138 0.636404 1.0049 4.9047e-05 0.000700336
0.726 0.0157673 0.636766 1.00582 4.88205e-05 0.000698717
0.786 0.015717 0.637158 1.00681 4.85756e-05 0.000696962
0.846 0.0156628 0.637581 1.00787 4.83127e-05 0.000695074
0.906 0.0156049 0.638033 1.00901 4.80321e-05 0.000693052
0.966 0.0155433 0.638516 1.01023 4.77342e-05 0.000690899
1.026 0.0154781 0.639029 1.01151 4.74192e-05 0.000688616
1.086 0.0154092 0.639571 1.01287 4.70875e-05 0.000686203
1.146 0.0153367 0.640143 1.0143 4.67396e-05 0.000683663
1.206 0.0152608 0.640744 1.01579 4.63758e-05 0.000680998
1.266 0.0151814 0.641374 1.01736 4.59965e-05 0.000678207
1.326 0.0150986 0.642032 1.01899 4.56023e-05 0.000675294
1.386 0.0150126 0.642719 1.02069 4.51934e-05 0.000672261
1.446 0.0149232 0.643435 1.02245 4.47705e-05 0.000669108
1.506 0.0148307 0.644178 1.02428 4.43339e-05 0.000665837
1.566 0.0147351 0.644948 1.02616 4.38842e-05 0.000662451
1.626 0.0146364 0.645746 1.02811 4.34218e-05 0.000658952
1.686 0.0145348 0.646571 1.03012 4.29472e-05 0.000655341
1.746 0.0144303 0.647422 1.03218 4.2461e-05 0.000651621
1.806 0.0143229 0.6483 1.0343 4.19637e-05 0.000647794
1.866 0.0142129 0.649204 1.03647 4.14557e-05 0.000643861
1.926 0.0141002 0.650133 1.0387 4.09377e-05 0.000639826
1.986 0.0139849 0.651088 1.04098 4.04101e-05 0.00063569
2.046 0.0138672 0.652067 1.0433 3.98736e-05 0.000631455
2.106 0.0137471 0.653072 1.04568 3.93285e-05 0.000627124
2.166 0.0136247 0.6541 1.04809 3.87755e-05 0.0006227
2.226 0.0135 0.655152 1.05056 3.82151e-05 0.000618184
2.286 0.0133733 0.656227 1.05306 3.76479e-05 0.000613579
2.346 0.0132445 0.657325 1.0556 3.70743e-05 0.000608887
2.406 0.0131137 0.658446 1.05818 3.6495e-05 0.000604111
2.466 0.0129811 0.659589 1.0608 3.59104e-05 0.000599253
2.526 0.0128468 0.660754 1.06345 3.53211e-05 0.000594316
2.586 0.0127108 0.66194 1.06614 3.47277e-05 0.000589302
2.646 0.0125732 0.663147 1.06885 3.41305e-05 0.000584214
2.706 0.0124341 0.664374 1.07159 3.35303e-05 0.000579053
2.766 0.0122936 0.665622 1.07436 3.29273e-05 0.000573824
2.826 0.0121519 0.666888 1.07716 3.23223e-05 0.000568527
2.886 0.0120089 0.668174 1.07997 3.17156e-05 0.000563166
2.946 0.0118649 0.669479 1.08281 3.11077e-05 0.000557743
3.006 0.0117198 0.670802 1.08566 3.04992e-05 0.000552261
3.066 0.0115737 0.672142 1.08853 2.98904e-05 0.000546721
3.126 0.0114269 0.6735 1.09141 2.92819e-05 0.000541127
3.186 0.0112793 0.674875 1.0943 2.8674e-05 0.000535481
3.246 0.011131 0.676265 1.09721 2.80673e-05 0.000529786
3.306 0.0109822 0.677672 1.10012 2.74621e-05 0.000524043
3.366 0.0108329 0.679094 1.10304 2.68589e-05 0.000518256
3.426 0.0106832 0.680532 1.10596 2.6258e-05 0.000512426
3.486 0.0105332 0.681983 1.10889 2.56599e-05 0.000506556
3.546 0.010383 0.683449 1.11181 2.50649e-05 0.000500649
3.606 0.0102327 0.684928 1.11473 2.44734e-05 0.000494706
3.666 0.0100823 0.68642 1.11765 2.38857e-05 0.00048873
3.726 0.00993187 0.687925 1.12056 2.33022e-05 0.000482724
3.786 0.00978159 0.689442 1.12346 2.27232e-05 0.000476689
3.846 0.00963149 0.69097 1.12636 2.2149e-05 0.000470628
3.906 0.00948164 0.69251 1.12924 2.158e-05 0.000464543
3.966 0.00933212 0.694061 1.13211 2.10163e-05 0.000458435
4.026 0.00918301 0.695621 1.13496 2.04583e-05 0.000452309
4.086 0.00903436 0.697192 1.1378 1.99062e-05 0.000446164
4.146 0.00888626 0.698772 1.14062 1.93603e-05 0.000440004
4.206 0.00873877 0.700361 1.14341 1.88209e-05 0.00043383
4.266 0.00859195 0.701958 1.14619 1.8288e-05 0.000427645
4.326 0.00844586 0.703563 1.14894 1.7762e-05 0.00042145
4.386 0.00830058 0.705175 1.15166 1.7243e-05 0.000415247
4.446 0.00815614 0.706795 1.15436 1.67313e-05 0.000409039
4.506 0.00801262 0.708421 1.15703 1.62269e-05 0.000402827
4.566 0.00787006 0.710054 1.15967 1.57301e-05 0.000396612
4.626 0.00772852 0.711692 1.16228 1.5241e-05 0.000390397
4.686 0.00758806 0.713336 1.16485 1.47597e-05 0.000384184
4.746 0.0074487 0.714984 1.1674 1.42864e-05 0.000377974
4.806 0.00731052 0.716637 1.1699 1.38211e-05 0.000371768
4.866 0.00717354 0.718294 1.17237 1.3364e-05 0.000365569
4.926 0.00703781 0.719955 1.1748 1.29152e-05 0.000359377
4.986 0.00690337 0.721618 1.17719 1.24747e-05 0.000353196
5.046 0.00677025 0.723285 1.17954 1.20426e-05 0.000347025
5.106 0.0066385 0.724954 1.18184 1.1619e-05 0.000340867
5.166 0.00650815 0.726625 1.18411 1.12039e-05 0.000334723
5.226 0.00637923 0.728297 1.18633 1.07974e-05 0.000328594
5.286 0.00625176 0.729971 1.1885 1.03995e-05 0.000322482
5.346 0.00612578 0.731645 1.19063 1.00101e-05 0.000316388
5.406 0.0060013 0.73332 1.19271 9.62943e-06 0.000310313
5.466 0.00587837 0.734995 1.19474 9.25737e-06 0.000304259
5.526 0.00575699 0.736669 1.19672 8.89395e-06 0.000298227
5.586 0.00563718 0.738343 1.19865 8.53915e-06 0.000292218
5.646 0.00551897 0.740016 1.20054 8.19296e-06 0.000286234
5.706 0.00540237 0.741687 1.20237 7.85536e-06 0.000280274
5.766 0.0052874 0.743357 1.20414 7.52631e-06 0.000274341
5.826 0.00517406 0.745024 1.20587 7.20579e-06 0.000268436
5.886 0.00506237 0.746689 1.20754 6.89373e-06 0.000262559
5.946 0.00495233 0.748351 1.20915 6.5901e-06 0.000256712
6.006 0.00484396 0.75001 1.21071 6.29484e-06 0.000250895
6.066 0.00473726 0.751665 1.21221 6.0079e-06 0.00024511
6.126 0.00463224 0.753317 1.21366 5.72919e-06 0.000239357
6.186 0.0045289 0.754964 1.21505 5.45866e-06 0.000233638
6.246 0.00442723 0.756607 1.21638 5.19623e-06 0.000227952
6.306 0.00432725 0.758246 1.21766 4.94181e-06 0.000222302
6.366 0.00422894 0.759879 1.21888 4.69534e-06 0.000216687
6.426 0.00413231 0.761506 1.22003 4.4567e-06 0.000211109
6.486 0.00403736 0.763128 1.22113 4.22582e-06 0.000205568
6.546 0.00394407 0.764744 1.22217 4.00261e-06 0.000200065
6.606 0.00385245 0.766354 1.22315 3.78695e-06 0.000194601
6.666 0.00376248 0.767957 1.22407 3.57875e-06 0.000189176
6.726 0.00367416 0.769554 1.22493 3.37791e-06 0.000183791
6.786 0.00358748 0.771143 1.22572 3.18431e-06 0.000178446
6.846 0.00350242 0.772725 1.22646 2.99786e-06 0.000173143
6.906 0.00341899 0.774299 1.22713 2.81843e-06 0.000167882
6.966 0.00333716 0.775865 1.22775 2.64591e-06 0.000162663
7.026 0.00325692 0.777423 1.2283 2.48019e-06 0.000157486
7.086 0.00317826 0.778973 1.22879 2.32115e-06 0.000152353
7.146 0.00310117 0.780514 1.22922 2.16867e-06 0.000147264
