0.06 0.768672
0.006 0.128506 0.145054 1 2.56036e-05 0.000506
0.066 0.128226 0.145672 1.00307 2.44342e-05 0.000494309
0.126 0.127474 0.147329 1.01116 2.14663e-05 0.000463318
0.186 0.126264 0.150025 1.0242 1.71411e-05 0.000414019
0.246 0.124615 0.153759 1.04202 1.21007e-05 0.00034786
0.306 0.122554 0.158534 1.06437 7.11346e-06 0.000266711
0.366 0.120109 0.164346 1.09093 2.98414e-06 0.000172747
0.426 0.117317 0.171188 1.12131 4.669e-07 6.83301e-05
0.486 0.114218 0.179044 1.15502 0 0
0.546 0.110852 0.187892 1.19156 0 0
0.606 0.107263 0.197701 1.23033 0 0
0.666 0.103496 0.208427 1.27065 0 0
0.726 0.0995938 0.220016 1.31179 0 0
0.786 0.0955978 0.232401 1.35302 0 0
0.846 0.0915481 0.245506 1.39358 0 0
0.906 0.0874813 0.259243 1.43278 0 0
0.966 0.0834309 0.273519 1.46998 0 0
1.026 0.0794264 0.288237 1.50461 0 0
1.086 0.0754934 0.303296 1.53624 0 0
1.146 0.0716535 0.318596 1.56452 0 0
1.206 0.0679243 0.334043 1.58924 0 0
1.266 0.0643197 0.349544 1.61029 0 0
1.326 0.0608503 0.365016 1.62768 0 0
1.386 0.0575231 0.380383 1.6415 0 0
1.446 0.0543429 0.395578 1.65192 0 0
1.506 0.0513117 0.410544 1.65915 0 0
1.566 0.0484297 0.425232 1.66346 0 0
1.626 0.0456952 0.439601 1.66513 0 0
1.686 0.0431055 0.453622 1.66444 0 0
1.746 0.0406565 0.467269 1.66169 0 0
1.806 0.0383437 0.480527 1.65716 0 0
1.866 0.0361617 0.493382 1.6511 0 0
1.926 0.034105 0.50583 1.64377 0 0
1.986 0.0321676 0.517867 1.63539 0 0
2.046 0.0303437 0.529497 1.62615 0 0
2.106 0.0286273 0.540722 1.61624 0 0
2.166 0.0270125 0.551551 1.6058 0 0
2.226 0.0254936 0.561992 1.59499 0 0
2.286 0.0240652 0.572054 1.5839 0 0
2.346 0.0227218 0.58175 1.57265 0 0
2.406 0.0214583 0.591091 1.56132 0 0
