0.06 0.503923
0.006 0.016063 0.141343 1 0.00226481 0.004759
0.066 0.0160539 0.141381 1.00028 0.00226354 0.00475767
0.126 0.0160294 0.141485 1.00103 0.00226015 0.00475411
0.186 0.0159896 0.141653 1.00224 0.00225465 0.00474832
0.246 0.0159347 0.141886 1.00393 0.00224706 0.00474031
0.306 0.0158647 0.142184 1.00608 0.00223739 0.00473011
0.366 0.0157799 0.142546 1.00869 0.00222569 0.00471772
0.426 0.0156806 0.142974 1.01178 0.00221197 0.00470316
0.486 0.0155669 0.143468 1.01533 0.00219628 0.00468645
0.546 0.0154393 0.144027 1.01936 0.00217867 0.00466763
0.606 0.0152979 0.144653 1.02385 0.00215919 0.00464671
0.666 0.0151433 0.145345 1.02881 0.00213788 0.00462372
0.726 0.0149758 0.146103 1.03424 0.00211481 0.00459871
0.786 0.0147959 0.146929 1.04014 0.00209005 0.0045717
0.846 0.014604 0.147822 1.0465 0.00206365 0.00454274
0.906 0.0144007 0.148783 1.05334 0.0020357 0.00451187
0.966 0.0141864 0.149813 1.06065 0.00200626 0.00447913
1.026 0.0139618 0.150911 1.06843 0.00197541 0.00444456
1.086 0.0137273 0.152079 1.07667 0.00194324 0.00440822
1.146 0.0134837 0.153317 1.08539 0.00190982 0.00437015
1.206 0.0132314 0.154626 1.09457 0.00187524 0.00433041
1.266 0.0129712 0.156007 1.10422 0.00183959 0.00428904
1.326 0.0127037 0.157459 1.11433 0.00180295 0.00424611
1.386 0.0124295 0.158983 1.12491 0.0017654 0.00420167
1.446 0.0121492 0.160581 1.13595 0.00172705 0.00415578
1.506 0.0118636 0.162253 1.14745 0.00168797 0.00410849
1.566 0.0115733 0.163999 1.15941 0.00164824 0.00405986
1.626 0.011279 0.165821 1.17182 0.00160797 0.00400996
1.686 0.0109813 0.167719 1.18469 0.00156724 0.00395884
1.746 0.0106809 0.169693 1.198 0.00152612 0.00390656
1.806 0.0103784 0.171745 1.21175 0.00148471 0.0038532
1.866 0.0100746 0.173875 1.22594 0.00144309 0.0037988
1.926 0.00976988 0.176084 1.24056 0.00140133 0.00374344
1.986 0.00946503 0.178373 1.25561 0.00135952 0.00368717
2.046 0.00916061 0.180742 1.27107 0.00131773 0.00363005
2.106 0.00885719 0.183191 1.28694 0.00127603 0.00357215
2.166 0.00855534 0.185723 1.3032 0.00123449 0.00351354
2.226 0.0082556 0.188336 1.31986 0.00119319 0.00345426
2.286 0.00795848 0.191032 1.33688 0.00115219 0.00339439
2.346 0.00766448 0.193812 1.35427 0.00111154 0.00333397
2.406 0.00737408 0.196675 1.37201 0.00107131 0.00327308
2.466 0.00708769 0.199623 1.39009 0.00103155 0.00321178
2.526 0.00680576 0.202655 1.40848 0.00099232 0.00315011
2.586 0.00652865 0.205772 1.42716 0.000953663 0.00308814
2.646 0.00625672 0.208975 1.44613 0.000915626 0.00302593
2.706 0.0059903 0.212263 1.46536 0.000878251 0.00296353
2.766 0.0057297 0.215636 1.48482 0.000841578 0.002901
2.826 0.00547517 0.219095 1.50449 0.000805642 0.00283838
2.886 0.00522695 0.222639 1.52435 0.000770475 0.00277574
2.946 0.00498525 0.226268 1.54438 0.000736106 0.00271313
3.006 0.00475026 0.229983 1.56453 0.000702562 0.00265059
3.066 0.00452212 0.233782 1.58478 0.000669864 0.00258817
3.126 0.00430095 0.237664 1.60511 0.000638033 0.00252593
3.186 0.00408685 0.241631 1.62547 0.000607085 0.00246391
3.246 0.00387989 0.245679 1.64583 0.000577033 0.00240215
3.306 0.00368011 0.24981 1.66616 0.000547889 0.0023407
3.366 0.00348752 0.254021 1.68642 0.00051966 0.0022796
3.426 0.00330212 0.258311 1.70657 0.000492351 0.0022189
3.486 0.00312389 0.262679 1.72657 0.000465965 0.00215862
3.546 0.00295277 0.267124 1.74638 0.000440503 0.00209882
3.606 0.0027887 0.271644 1.76597 0.000415962 0.00203951
3.666 0.00263159 0.276236 1.78528 0.000392337 0.00198075
3.726 0.00248134 0.2809 1.80429 0.000369624 0.00192256
3.786 0.00233782 0.285632 1.82294 0.000347812 0.00186497
3.846 0.00220091 0.290431 1.84119 0.000326892 0.00180802
3.906 0.00207046 0.295295 1.85901 0.000306853 0.00175172
3.966 0.00194631 0.30022 1.87635 0.00028768 0.00169611
4.026 0.00182829 0.305203 1.89317 0.00026936 0.00164122
4.086 0.00171624 0.310243 1.90943 0.000251874 0.00158705
4.146 0.00160997 0.315336 1.9251 0.000235207 0.00153365
4.206 0.00150929 0.320479 1.94013 0.00021934 0.00148101
4.266 0.00141401 0.325668 1.9545 0.000204252 0.00142917
4.326 0.00132394 0.330901 1.96816 0.000189925 0.00137813
4.386 0.00123888 0.336173 1.98109 0.000176337 0.00132792
4.446 0.00115863 0.341482 1.99326 0.000163466 0.00127854
4.506 0.00108299 0.346823 2.00464 0.000151291 0.00123001
4.566 0.00101176 0.352193 2.0152 0.00013979 0.00118233
4.626 0.000944752 0.357588 2.02494 0.000128938 0.00113551
4.686 0.000881767 0.363005 2.03382 0.000118715 0.00108956
4.746 0.000822614 0.368439 2.04183 0.000109096 0.00104449
4.806 0.000767106 0.373886 2.04896 0.000100059 0.00100029
4.866 0.000715061 0.379343 2.0552 9.1581e-05 0.000956979
4.926 0.000666298 0.384806 2.06055 8.36393e-05 0.000914545
4.986 0.000620645 0.390271 2.065 7.62113e-05 0.000872991
5.046 0.000577933 0.395733 2.06854 6.9275e-05 0.000832316
5.106 0.000538 0.40119 2.07119 6.28084e-05 0.000792517
5.166 0.000500688 0.406637 2.07295 5.67899e-05 0.000753591
5.226 0.000465848 0.41207 2.07383 5.11986e-05 0.000715532
5.286 0.000433333 0.417487 2.07383 4.60139e-05 0.000678335
5.346 0.000403005 0.422882 2.07297 4.12156e-05 0.000641993
5.406 0.000374732 0.428254 2.07127 3.67841e-05 0.000606499
5.466 0.000348388 0.433598 2.06874 3.27006e-05 0.000571844
5.526 0.000323851 0.43891 2.06541 2.89465e-05 0.00053802
5.586 0.000301008 0.444189 2.06129 2.55041e-05 0.000505016
5.646 0.00027975 0.44943 2.05641 2.2356e-05 0.000472822
5.706 0.000259974 0.454631 2.05079 1.94858e-05 0.000441427
5.766 0.000241583 0.459789 2.04447 1.68774e-05 0.000410821
5.826 0.000224486 0.464901 2.03746 1.45154e-05 0.00038099
5.886 0.000208595 0.469964 2.0298 1.23851e-05 0.000351924
5.946 0.00019383 0.474977 2.02151 1.04723e-05 0.000323609
6.006 0.000180114 0.479936 2.01262 8.76357e-06 0.000296033
6.066 0.000167375 0.48484 2.00317 7.24594e-06 0.000269183
6.126 0.000155546 0.489686 1.99318 5.90708e-06 0.000243045
6.186 0.000144562 0.494473 1.98268 4.73524e-06 0.000217606
6.246 0.000134366 0.499198 1.9717 3.7192e-06 0.000192852
6.306 0.000124901 0.50386 1.96028 2.84835e-06 0.000168771
6.366 0.000116116 0.508458 1.94843 2.11258e-06 0.000145347
6.426 0.000107963 0.512991 1.9362 1.50229e-06 0.000122568
6.486 0.000100397 0.517456 1.92361 1.00841e-06 0.00010042
6.546 9.33746e-05 0.521852 1.91068 6.22336e-07 7.88883e-05
6.606 8.68579e-05 0.52618 1.89745 3.35943e-07 5.79606e-05
6.666 8.081e-05 0.530437 1.88394 1.41548e-07 3.76229e-05
6.726 7.51972e-05 0.534623 1.87018 3.19044e-08 1.78618e-05
6.786 6.99879e-05 0.538737 1.85619 0 0
6.846 6.51526e-05 0.54278 1.84237 0 0
6.906 6.06635e-05 0.546752 1.82898 0 0
6.966 5.64947e-05 0.550656 1.81601 0 0
7.026 5.26225e-05 0.554493 1.80345 0 0
7.086 4.9025e-05 0.558266 1.79126 0 0
7.146 4.56819e-05 0.561975 1.77944 0 0
7.206 4.25745e-05 0.565622 1.76796 0 0
7.266 3.96856e-05 0.569209 1.75682 0 0
7.326 3.69992e-05 0.572737 1.746 0 0
7.386 3.45006e-05 0.576208 1.73548 0 0
7.446 3.21762e-05 0.579623 1.72526 0 0
7.506 3.00134e-05 0.582983 1.71532 0 0
7.566 2.80005e-05 0.58629 1.70564 0 0
7.626 2.61268e-05 0.589545 1.69622 0 0
7.686 2.43823e-05 0.592749 1.68705 0 0
7.746 2.27579e-05 0.595904 1.67812 0 0
7.806 2.12449e-05 0.59901 1.66942 0 0
7.866 1.98355e-05 0.602068 1.66094 0 0
7.926 1.85223e-05 0.605081 1.65267 0 0
7.986 1.72985e-05 0.608048 1.64461 0 0
8.046 1.61579e-05 0.610971 1.63674 0 0
