0.06 0.804694
0.006 0.04819 0.404233 1 0.000332333 0.001823
0.066 0.0481694 0.40433 1.0003 0.000332035 0.00182218
0.126 0.0481138 0.404591 1.00109 0.000331233 0.00181998
0.186 0.0480236 0.405015 1.00237 0.000329935 0.00181641
0.246 0.0478989 0.405601 1.00414 0.000328148 0.00181148
0.306 0.0477401 0.406349 1.0064 0.00032588 0.00180521
0.366 0.0475475 0.407258 1.00914 0.000323143 0.00179762
0.426 0.0473216 0.408326 1.01235 0.000319951 0.00178872
0.486 0.0470629 0.409554 1.01604 0.000316319 0.00177854
0.546 0.046772 0.410938 1.02018 0.000312267 0.00176711
0.606 0.0464495 0.412478 1.02477 0.000307814 0.00175446
0.666 0.0460961 0.414173 1.02981 0.00030298 0.00174063
0.726 0.0457127 0.416019 1.03527 0.00029779 0.00172566
0.786 0.0453002 0.418015 1.04115 0.000292267 0.00170958
0.846 0.0448594 0.420159 1.04744 0.000286437 0.00169244
0.906 0.0443913 0.422447 1.05411 0.000280325 0.00167429
0.966 0.043897 0.424878 1.06115 0.000273959 0.00165517
1.026 0.0433776 0.427448 1.06855 0.000267366 0.00163513
1.086 0.0428342 0.430155 1.07628 0.000260572 0.00161423
1.146 0.0422681 0.432994 1.08432 0.000253606 0.0015925
1.206 0.0416803 0.435963 1.09266 0.000246495 0.00157002
1.266 0.0410723 0.439058 1.10127 0.000239265 0.00154682
1.326 0.0404453 0.442275 1.11013 0.000231943 0.00152297
1.386 0.0398006 0.44561 1.11921 0.000224555 0.00149851
1.446 0.0391396 0.449058 1.1285 0.000217124 0.00147351
1.506 0.0384637 0.452616 1.13795 0.000209676 0.00144802
1.566 0.0377742 0.456279 1.14755 0.000202233 0.00142209
1.626 0.0370725 0.460042 1.15727 0.000194816 0.00139576
1.686 0.03636 0.463901 1.16707 0.000187445 0.00136911
1.746 0.0356381 0.467851 1.17694 0.000180141 0.00134217
1.806 0.0349081 0.471887 1.18685 0.000172919 0.00131499
