0.06 0.778595
0.006 0.165987 0.0726739 1 0.000296528 0.001722
0.066 0.165127 0.0738114 1.00943 0.000278891 0.00167
0.126 0.162838 0.0768778 1.03403 0.000235816 0.00153563
0.186 0.159238 0.0819159 1.07289 0.000177278 0.00133146
0.246 0.154484 0.0889868 1.12439 0.000115499 0.0010747
0.306 0.148774 0.0981447 1.18622 6.15203e-05 0.000784349
0.366 0.142321 0.109414 1.25547 2.28845e-05 0.000478378
0.426 0.135347 0.122767 1.32881 2.95397e-06 0.000171871
0.486 0.128059 0.138111 1.40277 0 0
0.546 0.120641 0.155285 1.47438 0 0
0.606 0.11325 0.17407 1.54092 0 0
0.666 0.106009 0.194197 1.60031 0 0
0.726 0.0990123 0.215368 1.65118 0 0
0.786 0.092325 0.237277 1.69287 0 0
0.846 0.0859893 0.259628 1.72537 0 0
0.906 0.0800283 0.282148 1.74912 0 0
0.966 0.0744497 0.304599 1.76489 0 0
1.026 0.0692505 0.326781 1.77362 0 0
1.086 0.0644199 0.348531 1.77633 0 0
1.146 0.0599418 0.369724 1.77402 0 0
1.206 0.0557969 0.390269 1.76762 0 0
1.266 0.0519644 0.410101 1.75797 0 0
1.326 0.0484227 0.429179 1.7458 0 0
1.386 0.0451505 0.447484 1.73174 0 0
1.446 0.0421273 0.465009 1.7163 0 0
1.506 0.0393332 0.48176 1.69992 0 0
1.566 0.0367499 0.497754 1.68293 0 0
1.626 0.0343602 0.513009 1.66562 0 0
1.686 0.0321482 0.527553 1.6482 0 0
1.746 0.0300992 0.541414 1.63085 0 0
1.806 0.0281997 0.554622 1.6137 0 0
1.866 0.0264375 0.567208 1.59685 0 0
1.926 0.0248014 0.579203 1.58037 0 0
1.986 0.023281 0.590638 1.56432 0 0
2.046 0.0218671 0.601543 1.54873 0 0
2.106 0.0205511 0.611946 1.53363 0 0
2.166 0.0193252 0.621875 1.51902 0 0
2.226 0.0181824 0.631358 1.50493 0 0
2.286 0.0171163 0.640419 1.49133 0 0
