0.06 0.724822
0.006 0.107089 0.153575 1 0.0033316 0.005772
0.066 0.106905 0.153998 1.00218 0.00331453 0.0057572
0.126 0.10641 0.155133 1.00793 0.00326931 0.00571778
0.186 0.105612 0.156977 1.01724 0.00319749 0.00565464
0.246 0.104519 0.159531 1.03002 0.00310137 0.00556899
0.306 0.103143 0.162795 1.04618 0.0029839 0.00546251
0.366 0.101499 0.166767 1.06559 0.00284852 0.00533716
0.426 0.099605 0.171445 1.08808 0.00269898 0.00519517
0.486 0.0974799 0.176822 1.11343 0.0025391 0.00503895
0.546 0.0951456 0.182891 1.1414 0.00237265 0.00487099
0.606 0.0926252 0.189638 1.17169 0.00220316 0.00469378
0.666 0.0899429 0.197048 1.20395 0.00203381 0.00450978
0.726 0.0871237 0.205098 1.23781 0.00186735 0.00432129
0.786 0.0841926 0.213761 1.27285 0.00170606 0.00413045
0.846 0.0811748 0.223005 1.30862 0.00155175 0.00393922
0.906 0.0780946 0.232791 1.34466 0.00140573 0.00374931
0.966 0.0749756 0.243077 1.38051 0.00126892 0.00356219
1.026 0.0718401 0.253815 1.41571 0.00114183 0.0033791
1.086 0.0687088 0.264956 1.44981 0.00102468 0.00320106
1.146 0.0656006 0.276444 1.48242 0.000917391 0.00302885
1.206 0.0625327 0.288225 1.51319 0.000819704 0.00286305
1.266 0.05952 0.300243 1.54181 0.0007312 0.00270407
1.326 0.0565756 0.312442 1.56806 0.000651356 0.00255217
1.386 0.0537102 0.32477 1.59177 0.000579583 0.00240745
1.446 0.050933 0.337173 1.61283 0.00051526 0.00226993
1.506 0.0482507 0.349603 1.63119 0.000457754 0.00213952
1.566 0.0456687 0.362016 1.64687 0.000406446 0.00201605
1.626 0.0431907 0.37437 1.65994 0.000360739 0.00189931
1.686 0.0408186 0.38663 1.67048 0.00032007 0.00178905
1.746 0.0385536 0.398761 1.67865 0.000283916 0.00168498
1.806 0.0363952 0.410737 1.68458 0.000251794 0.0015868
1.866 0.0343426 0.422534 1.68846 0.000223265 0.00149421
1.926 0.0323937 0.43413 1.69045 0.000197931 0.00140688
1.986 0.030546 0.445511 1.69075 0.000175434 0.00132452
2.046 0.0287967 0.456663 1.68954 0.000155454 0.00124681
2.106 0.0271422 0.467576 1.68697 0.000137706 0.00117348
2.166 0.0255791 0.478244 1.68323 0.000121936 0.00110425
2.226 0.0241035 0.48866 1.67846 0.000107918 0.00103884
2.286 0.0227116 0.498822 1.67281 9.54548e-05 0.00097701
2.346 0.0213993 0.508729 1.6664 8.43689e-05 0.000918525
2.406 0.0201629 0.518381 1.65935 7.45054e-05 0.000863165
2.466 0.0189983 0.52778 1.65177 6.57271e-05 0.000810723
2.526 0.0179018 0.536928 1.64374 5.79131e-05 0.000761007
2.586 0.0168698 0.54583 1.63537 5.09565e-05 0.000713838
2.646 0.0158986 0.554488 1.6267 4.4763e-05 0.000669052
2.706 0.0149848 0.562908 1.61782 3.92493e-05 0.000626493
2.766 0.0141251 0.571095 1.60877 3.43418e-05 0.000586019
2.826 0.0133165 0.579054 1.5996 2.99754e-05 0.000547498
2.886 0.0125558 0.58679 1.59035 2.60925e-05 0.000510808
2.946 0.0118403 0.594309 1.58106 2.26419e-05 0.000475835
3.006 0.0111672 0.601618 1.57176 1.95783e-05 0.000442473
3.066 0.0105341 0.608721 1.56246 1.68614e-05 0.000410627
3.126 0.00993842 0.615624 1.5532 1.44555e-05 0.000380204
3.186 0.00937802 0.622334 1.54398 1.23287e-05 0.000351123
3.246 0.00885074 0.628855 1.53482 1.04526e-05 0.000323305
3.306 0.00835455 0.635193 1.52574 8.80185e-06 0.000296679
3.366 0.00788757 0.641354 1.51674 7.35374e-06 0.000271178
3.426 0.00744802 0.647343 1.50783 6.08803e-06 0.000246739
3.486 0.00703423 0.653164 1.49901 4.98655e-06 0.000223306
3.546 0.00664463 0.658823 1.49029 4.03304e-06 0.000200824
3.606 0.00627775 0.664325 1.48167 3.21285e-06 0.000179244
3.666 0.00593222 0.669673 1.47315 2.51283e-06 0.000158519
3.726 0.00560673 0.674874 1.46473 1.92116e-06 0.000138606
3.786 0.00530007 0.67993 1.45642 1.42717e-06 0.000119464
3.846 0.0050111 0.684846 1.4482 1.02122e-06 0.000101056
3.906 0.00473875 0.689627 1.44009 6.9464e-07 8.33451e-05
3.966 0.00448203 0.694275 1.43208 4.39563e-07 6.62995e-05
4.026 0.00423999 0.698795 1.42417 2.48881e-07 4.9888e-05
4.086 0.00401176 0.70319 1.41635 1.16154e-07 3.40813e-05
4.146 0.00379649 0.707464 1.40863 3.55409e-08 1.88523e-05
4.206 0.00359344 0.71162 1.401 1.74383e-09 4.17592e-06
