0.06 0.617844
0.006 0.04819 0.204599 1 0.00148071 0.003848
0.066 0.0481604 0.204681 1.00044 0.00147934 0.00384622
0.126 0.0480805 0.204903 1.00159 0.00147566 0.00384143
0.186 0.0479508 0.205263 1.00347 0.00146971 0.00383368
0.246 0.0477718 0.205761 1.00606 0.00146151 0.00382298
0.306 0.0475441 0.206397 1.00936 0.00145113 0.00380937
0.366 0.0472684 0.20717 1.01337 0.00143862 0.00379292
0.426 0.0469455 0.20808 1.01807 0.00142406 0.00377367
0.486 0.0465765 0.209126 1.02347 0.00140752 0.00375169
0.546 0.0461625 0.210308 1.02954 0.00138911 0.00372707
0.606 0.0457049 0.211624 1.03627 0.00136892 0.00369989
0.666 0.045205 0.213074 1.04365 0.00134707 0.00367025
0.726 0.0446644 0.214656 1.05167 0.00132368 0.00363823
0.786 0.0440847 0.216369 1.0603 0.00129886 0.00360396
0.846 0.0434678 0.218213 1.06953 0.00127274 0.00356755
0.906 0.0428155 0.220185 1.07934 0.00124545 0.0035291
0.966 0.0421298 0.222283 1.0897 0.00121713 0.00348874
1.026 0.0414126 0.224507 1.10059 0.0011879 0.0034466
1.086 0.0406662 0.226854 1.11198 0.0011579 0.00340279
1.146 0.0398928 0.229322 1.12384 0.00112725 0.00335745
1.206 0.0390945 0.231909 1.13615 0.00109607 0.0033107
1.266 0.0382737 0.234613 1.14887 0.0010645 0.00326267
1.326 0.0374326 0.237432 1.16197 0.00103264 0.00321348
1.386 0.0365736 0.240362 1.17542 0.00100062 0.00316325
1.446 0.0356991 0.243402 1.18918 0.000968527 0.00311212
1.506 0.0348112 0.246549 1.20321 0.000936475 0.00306019
1.566 0.0339125 0.249799 1.21748 0.000904554 0.00300758
1.626 0.0330051 0.25315 1.23195 0.000872851 0.00295441
1.686 0.0320913 0.256599 1.24659 0.000841446 0.00290077
1.746 0.0311734 0.260142 1.26135 0.000810413 0.00284678
1.806 0.0302534 0.263777 1.27621 0.000779818 0.00279252
1.866 0.0293334 0.2675 1.29112 0.00074972 0.0027381
1.926 0.0284155 0.271309 1.30604 0.000720171 0.0026836
1.986 0.0275016 0.275199 1.32095 0.000691217 0.0026291
2.046 0.0265934 0.279167 1.33581 0.000662898 0.00257468
2.106 0.0256928 0.283211 1.35059 0.000635247 0.00252041
2.166 0.0248014 0.287326 1.36525 0.000608293 0.00246636
2.226 0.0239207 0.29151 1.37977 0.000582056 0.00241258
2.286 0.0230521 0.295759 1.39413 0.000556556 0.00235914
2.346 0.0221969 0.30007 1.40829 0.000531805 0.00230609
2.406 0.0213564 0.30444 1.42223 0.000507811 0.00225347
2.466 0.0205317 0.308865 1.43594 0.00048458 0.00220132
2.526 0.0197236 0.313343 1.44939 0.000462112 0.00214968
2.586 0.0189331 0.31787 1.46256 0.000440405 0.00209858
2.646 0.018161 0.322443 1.47544 0.000419456 0.00204806
2.706 0.0174078 0.32706 1.48802 0.000399257 0.00199814
2.766 0.0166742 0.331717 1.50029 0.000379798 0.00194884
2.826 0.0159606 0.336412 1.51223 0.000361069 0.00190018
2.886 0.0152673 0.341142 1.52384 0.000343057 0.00185218
2.946 0.0145947 0.345905 1.53511 0.000325747 0.00180485
3.006 0.0139428 0.350696 1.54603 0.000309126 0.0017582
3.066 0.0133119 0.355515 1.5566 0.000293176 0.00171224
3.126 0.0127018 0.360359 1.56682 0.00027788 0.00166697
3.186 0.0121127 0.365225 1.57669 0.000263222 0.00162241
3.246 0.0115443 0.370111 1.5862 0.000249184 0.00157855
3.306 0.0109965 0.375015 1.59534 0.000235747 0.0015354
3.366 0.0104691 0.379934 1.60414 0.000222893 0.00149296
3.426 0.00996182 0.384866 1.61257 0.000210604 0.00145122
3.486 0.00947435 0.389809 1.62064 0.000198862 0.00141018
3.546 0.00900633 0.394761 1.62836 0.000187649 0.00136985
3.606 0.00855738 0.399721 1.63572 0.000176946 0.00133021
3.666 0.00812709 0.404685 1.64273 0.000166736 0.00129126
3.726 0.00771501 0.409653 1.64939 0.000157002 0.001253
3.786 0.00732069 0.414621 1.6557 0.000147726 0.00121542
3.846 0.00694365 0.419589 1.66165 0.000138891 0.00117852
3.906 0.0065834 0.424554 1.66726 0.000130481 0.00114228
3.966 0.00623943 0.429515 1.67252 0.00012248 0.00110671
4.026 0.00591123 0.43447 1.67744 0.000114873 0.00107179
4.086 0.00559829 0.439417 1.68202 0.000107643 0.00103751
4.146 0.00530009 0.444354 1.68626 0.000100777 0.00100388
4.206 0.00501611 0.44928 1.69016 9.42592e-05 0.000970872
4.266 0.00474584 0.454194 1.69372 8.80764e-05 0.00093849
4.326 0.00448875 0.459092 1.69694 8.22148e-05 0.000906724
4.386 0.00424435 0.463974 1.69984 7.66613e-05 0.000875565
4.446 0.00401214 0.468839 1.7024 7.14032e-05 0.000845004
4.506 0.00379161 0.473684 1.70464 6.64282e-05 0.000815035
4.566 0.00358229 0.478508 1.70655 6.17243e-05 0.000785648
4.626 0.00338369 0.483309 1.70813 5.72801e-05 0.000756836
4.686 0.00319537 0.488087 1.70939 5.30844e-05 0.00072859
4.746 0.00301686 0.49284 1.71033 4.91265e-05 0.000700903
4.806 0.00284774 0.497566 1.71096 4.5396e-05 0.000673765
4.866 0.00268756 0.502263 1.71127 4.18829e-05 0.00064717
4.926 0.00253592 0.506931 1.71127 3.85776e-05 0.000621109
4.986 0.00239241 0.511569 1.71097 3.54708e-05 0.000595573
5.046 0.00225666 0.516174 1.71036 3.25535e-05 0.000570556
5.106 0.00212828 0.520745 1.70944 2.9817e-05 0.00054605
5.166 0.00200691 0.525283 1.70824 2.72531e-05 0.000522045
5.226 0.00189222 0.529784 1.70674 2.48538e-05 0.000498536
5.286 0.00178386 0.534248 1.70495 2.26113e-05 0.000475514
5.346 0.00168151 0.538675 1.70287 2.05183e-05 0.000452971
5.406 0.00158487 0.543062 1.70052 1.85675e-05 0.0004309
5.466 0.00149365 0.547409 1.69789 1.67521e-05 0.000409294
5.526 0.00140756 0.551715 1.695 1.50656e-05 0.000388144
5.586 0.00132633 0.555978 1.69183 1.35015e-05 0.000367444
5.646 0.0012497 0.560199 1.68842 1.20539e-05 0.000347187
5.706 0.00117744 0.564376 1.68474 1.07168e-05 0.000327365
5.766 0.0011093 0.568507 1.68082 9.48459e-06 0.000307971
5.826 0.00104506 0.572593 1.67666 8.35195e-06 0.000288997
5.886 0.000984509 0.576633 1.67227 7.31369e-06 0.000270438
5.946 0.000927445 0.580626 1.66764 6.36483e-06 0.000252286
6.006 0.000873676 0.584571 1.66279 5.50063e-06 0.000234534
6.066 0.000823017 0.588467 1.65773 4.71653e-06 0.000217176
6.126 0.000775295 0.592314 1.65246 4.00817e-06 0.000200204
6.186 0.000730345 0.596112 1.64698 3.37135e-06 0.000183612
6.246 0.000688012 0.59986 1.64131 2.80209e-06 0.000167394
6.306 0.000648146 0.603557 1.63545 2.29654e-06 0.000151543
6.366 0.000610607 0.607203 1.62941 1.85105e-06 0.000136053
6.426 0.000575263 0.610798 1.6232 1.4621e-06 0.000120917
6.486 0.000541987 0.614341 1.61681 1.12634e-06 0.000106129
6.546 0.00051066 0.617832 1.61027 8.40586e-07 9.16835e-05
6.606 0.00048117 0.62127 1.60357 6.01764e-07 7.75735e-05
6.666 0.00045341 0.624656 1.59672 4.06958e-07 6.37933e-05
6.726 0.000427279 0.627989 1.58973 2.53382e-07 5.0337e-05
6.786 0.000402683 0.63127 1.58261 1.38375e-07 3.71988e-05
6.846 0.000379532 0.634497 1.57536 5.94041e-08 2.4373e-05
6.906 0.000357741 0.63767 1.56799 1.4051e-08 1.18537e-05
6.966 0.000337231 0.640791 1.56051 0 0
7.026 0.000317925 0.643858 1.55308 0 0
7.086 0.000299752 0.646874 1.54585 0 0
7.146 0.000282642 0.649839 1.5388 0 0
7.206 0.000266533 0.652754 1.53193 0 0
7.266 0.000251364 0.655622 1.52524 0 0
7.326 0.000237079 0.658442 1.51871 0 0
7.386 0.000223624 0.661217 1.51234 0 0
7.446 0.000210951 0.663947 1.50612 0 0
7.506 0.000199013 0.666633 1.50005 0 0
7.566 0.000187766 0.669277 1.49413 0 0
7.626 0.000177169 0.671879 1.48835 0 0
7.686 0.000167183 0.67444 1.4827 0 0
7.746 0.000157773 0.676962 1.47717 0 0
7.806 0.000148904 0.679445 1.47178 0 0
7.866 0.000140544 0.68189 1.4665 0 0
7.926 0.000132664 0.684298 1.46134 0 0
7.986 0.000125235 0.68667 1.4563 0 0
8.046 0.000118231 0.689006 1.45136 0 0
8.106 0.000111626 0.691308 1.44653 0 0
8.166 0.000105399 0.693576 1.4418 0 0
8.226 9.95257e-05 0.695811 1.43717 0 0
8.286 9.39865e-05 0.698014 1.43263 0 0
8.346 8.87618e-05 0.700185 1.42819 0 0
8.406 8.38333e-05 0.702325 1.42384 0 0
8.466 7.91839e-05 0.704435 1.41957 0 0
8.526 7.47973e-05 0.706515 1.4154 0 0
8.586 7.06585e-05 0.708566 1.4113 0 0
8.646 6.6753e-05 0.710588 1.40728 0 0
8.706 6.30675e-05 0.712583 1.40334 0 0
8.766 5.95893e-05 0.71455 1.39948 0 0
8.826 5.63064e-05 0.71649 1.39569 0 0
8.886 5.32078e-05 0.718405 1.39197 0 0
8.946 5.02827e-05 0.720293 1.38832 0 0
9.006 4.75214e-05 0.722157 1.38474 0 0
9.066 4.49143e-05 0.723996 1.38122 0 0
9.126 4.24529e-05 0.72581 1.37777 0 0
9.186 4.01286e-05 0.727601 1.37438 0 0
9.246 3.79338e-05 0.729369 1.37105 0 0
9.306 3.58611e-05 0.731114 1.36778 0 0
9.366 3.39036e-05 0.732836 1.36456 0 0
9.426 3.20547e-05 0.734537 1.3614 0 0
9.486 3.03083e-05 0.736216 1.3583 0 0
9.546 2.86586e-05 0.737874 1.35524 0 0
9.606 2.71001e-05 0.739511 1.35224 0 0
9.666 2.56278e-05 0.741128 1.34929 0 0
9.726 2.42367e-05 0.742725 1.34639 0 0
9.786 2.29223e-05 0.744303 1.34354 0 0
9.846 2.16802e-05 0.745861 1.34073 0 0
9.906 2.05065e-05 0.7474 1.33797 0 0
9.966 1.93973e-05 0.748921 1.33525 0 0
10.026 1.8349e-05 0.750423 1.33258 0 0
10.086 1.73582e-05 0.751908 1.32995 0 0
10.146 1.64217e-05 0.753375 1.32736 0 0
10.206 1.55364e-05 0.754825 1.32481 0 0
10.266 1.46995e-05 0.756258 1.3223 0 0
10.326 1.39083e-05 0.757674 1.31983 0 0
10.386 1.31603e-05 0.759074 1.31739 0 0
10.446 1.24531e-05 0.760458 1.315 0 0
10.506 1.17844e-05 0.761826 1.31264 0 0
10.566 1.1152e-05 0.763179 1.31031 0 0
10.626 1.05541e-05 0.764516 1.30802 0 0
10.686 9.98856e-06 0.765838 1.30576 0 0
10.746 9.45374e-06 0.767145 1.30353 0 0
10.806 8.9479e-06 0.768438 1.30134 0 0
10.866 8.46946e-06 0.769717 1.29918 0 0
10.926 8.01689e-06 0.770982 1.29705 0 0
10.986 7.58878e-06 0.772232 1.29495 0 0
11.046 7.18378e-06 0.77347 1.29288 0 0
11.106 6.80063e-06 0.774693 1.29083 0 0
11.166 6.43813e-06 0.775904 1.28882 0 0
11.226 6.09514e-06 0.777102 1.28683 0 0
11.286 5.7706e-06 0.778287 1.28487 0 0
11.346 5.46351e-06 0.779459 1.28294 0 0
11.406 5.17289e-06 0.780619 1.28103 0 0
11.466 4.89787e-06 0.781767 1.27915 0 0
11.526 4.63758e-06 0.782903 1.2773 0 0
11.586 4.39122e-06 0.784028 1.27547 0 0
11.646 4.15803e-06 0.78514 1.27366 0 0
11.706 3.9373e-06 0.786242 1.27187 0 0
11.766 3.72836e-06 0.787332 1.27011 0 0
11.826 3.53054e-06 0.788411 1.26837 0 0
11.886 3.34327e-06 0.789479 1.26666 0 0
11.946 3.16595e-06 0.790536 1.26496 0 0
12.006 2.99805e-06 0.791583 1.26329 0 0
12.066 2.83907e-06 0.792619 1.26164 0 0
12.126 2.6885e-06 0.793645 1.26001 0 0
12.186 2.54591e-06 0.794661 1.2584 0 0
12.246 2.41086e-06 0.795668 1.25681 0 0
12.306 2.28294e-06 0.796664 1.25523 0 0
12.366 2.16176e-06 0.79765 1.25368 0 0
12.426 2.04696e-06 0.798627 1.25215 0 0
12.486 1.93819e-06 0.799595 1.25063 0 0
12.546 1.83513e-06 0.800554 1.24914 0 0
12.606 1.73747e-06 0.801503 1.24766 0 0
12.666 1.64491e-06 0.802443 1.24619 0 0
12.726 1.55718e-06 0.803375 1.24475 0 0
12.786 1.47402e-06 0.804297 1.24332 0 0
12.846 1.39518e-06 0.805211 1.24191 0 0
12.906 1.32043e-06 0.806117 1.24051 0 0
12.966 1.24953e-06 0.807014 1.23914 0 0
13.026 1.18229e-06 0.807903 1.23777 0 0
13.086 1.11851e-06 0.808784 1.23642 0 0
13.146 1.05799e-06 0.809657 1.23509 0 0
13.206 1.00056e-06 0.810521 1.23377 0 0
13.266 9.46055e-07 0.811378 1.23247 0 0
13.326 8.94306e-07 0.812228 1.23118 0 0
13.386 8.45164e-07 0.813069 1.22991 0 0
13.446 7.98487e-07 0.813903 1.22865 0 0
13.506 7.54138e-07 0.81473 1.2274 0 0
13.566 7.11989e-07 0.81555 1.22617 0 0
13.626 6.71916e-07 0.816362 1.22495 0 0
13.686 6.33804e-07 0.817167 1.22374 0 0
13.746 5.97543e-07 0.817965 1.22255 0 0
13.806 5.63028e-07 0.818756 1.22137 0 0
13.866 5.3016e-07 0.81954 1.2202 0 0
13.926 4.98844e-07 0.820318 1.21904 0 0
13.986 4.68992e-07 0.821089 1.2179 0 0
14.046 4.40518e-07 0.821853 1.21676 0 0
14.106 4.1334e-07 0.822611 1.21564 0 0
14.166 3.87383e-07 0.823362 1.21453 0 0
14.226 3.62573e-07 0.824107 1.21343 0 0
14.286 3.38839e-07 0.824846 1.21235 0 0
14.346 3.16116e-07 0.825578 1.21127 0 0
14.406 2.9434e-07 0.826305 1.21021 0 0
14.466 2.7345e-07 0.827025 1.20915 0 0
14.526 2.53389e-07 0.82774 1.20811 0 0
14.586 2.34102e-07 0.828448 1.20708 0 0
14.646 2.15535e-07 0.829151 1.20605 0 0
14.706 1.97637e-07 0.829848 1.20504 0 0
14.766 1.80361e-07 0.830539 1.20404 0 0
14.826 1.6366e-07 0.831225 1.20304 0 0
14.886 1.47489e-07 0.831905 1.20206 0 0
14.946 1.31804e-07 0.83258 1.20109 0 0
15.006 1.16565e-07 0.83325 1.20012 0 0
15.066 1.01731e-07 0.833914 1.19916 0 0
15.126 8.72631e-08 0.834573 1.19822 0 0
15.186 7.31245e-08 0.835226 1.19728 0 0
15.246 5.92786e-08 0.835875 1.19635 0 0
15.306 4.569e-08 0.836518 1.19543 0 0
15.366 3.23243e-08 0.837156 1.19452 0 0
15.426 1.91479e-08 0.83779 1.19362 0 0
15.486 6.12814e-09 0.838418 1.19272 0 0
15.546 4.819e-10 0.839042 1.19184 0 0
15.606 4.819e-10 0.839661 1.19096 0 0
15.666 4.819e-10 0.840275 1.19009 0 0
