0.06 0.845778
0.006 0.406937 4.60246e-05 1 0.000747476 0.002734
0.066 0.240268 0.0127363 1.58391 0 0
0.126 0.205049 0.0298315 1.68541 0 0
0.186 0.179275 0.0528926 1.75436 0 0
0.246 0.159134 0.0800713 1.78343 0 0
0.306 0.142851 0.10961 1.79016 0 0
0.366 0.129335 0.140225 1.78542 0 0
0.426 0.117882 0.171047 1.77483 0 0
0.486 0.108016 0.201506 1.76123 0 0
0.546 0.0994062 0.231234 1.74609 0 0
0.606 0.0918131 0.260003 1.73017 0 0
0.666 0.0850588 0.287676 1.71391 0 0
0.726 0.0790079 0.314183 1.69756 0 0
0.786 0.0735546 0.339494 1.68126 0 0
0.846 0.0686149 0.363609 1.66511 0 0
0.906 0.0641209 0.386551 1.64916 0 0
0.966 0.0600169 0.408351 1.63347 0 0
1.026 0.0562565 0.429053 1.61805 0 0
1.086 0.052801 0.448704 1.60294 0 0
1.146 0.0496171 0.467352 1.58815 0 0
1.206 0.0466768 0.485049 1.5737 0 0
1.266 0.0439555 0.501846 1.5596 0 0
1.326 0.0414321 0.517792 1.54584 0 0
1.386 0.039088 0.532935 1.53245 0 0
1.446 0.036907 0.547321 1.51942 0 0
1.506 0.0348746 0.560994 1.50674 0 0
1.566 0.0329782 0.573997 1.49443 0 0
1.626 0.0312062 0.586368 1.48247 0 0
1.686 0.0295486 0.598145 1.47087 0 0
1.746 0.0279962 0.609363 1.45961 0 0
1.806 0.0265407 0.620056 1.4487 0 0
1.866 0.0251747 0.630253 1.43812 0 0
1.926 0.0238916 0.639984 1.42786 0 0
1.986 0.0226852 0.649277 1.41793 0 0
2.046 0.02155 0.658156 1.40831 0 0
2.106 0.0204808 0.666645 1.39899 0 0
2.166 0.0194732 0.674767 1.38997 0 0
2.226 0.0185228 0.682542 1.38123 0 0
2.286 0.0176258 0.689989 1.37277 0 0
2.346 0.0167786 0.697127 1.36458 0 0
2.406 0.0159779 0.703974 1.35665 0 0
2.466 0.0152208 0.710543 1.34898 0 0
2.526 0.0145044 0.716852 1.34155 0 0
2.586 0.0138262 0.722913 1.33435 0 0
2.646 0.0131838 0.728739 1.32738 0 0
2.706 0.012575 0.734343 1.32063 0 0
2.766 0.0119977 0.739737 1.3141 0 0
2.826 0.0114501 0.74493 1.30776 0 0
2.886 0.0109304 0.749934 1.30163 0 0
2.946 0.0104369 0.754757 1.29569 0 0
3.006 0.00996822 0.759408 1.28993 0 0
3.066 0.00952281 0.763897 1.28434 0 0
3.126 0.00909938 0.76823 1.27893 0 0
