0.06 0.831003
0.006 0.064253 0.387598 1 0.000201072 0.001418
0.066 0.0642174 0.38776 1.00048 0.000200691 0.00141665
0.126 0.0641211 0.388197 1.00174 0.000199668 0.00141304
0.186 0.063965 0.388907 1.00379 0.000198018 0.00140719
0.246 0.0637495 0.389888 1.00662 0.000195754 0.00139912
0.306 0.0634753 0.391139 1.01021 0.000192898 0.00138888
0.366 0.0631433 0.392659 1.01457 0.000189477 0.00137651
0.426 0.0627545 0.394444 1.01968 0.000185521 0.00136206
0.486 0.06231 0.396492 1.02552 0.000181065 0.0013456
0.546 0.0618114 0.398801 1.03207 0.000176149 0.00132721
0.606 0.06126 0.401366 1.03931 0.000170815 0.00130696
0.666 0.0606576 0.404183 1.04722 0.000165107 0.00128494
0.726 0.060006 0.407248 1.05577 0.000159074 0.00126124
0.786 0.0593072 0.410556 1.06492 0.000152762 0.00123597
0.846 0.0585634 0.414101 1.07466 0.000146221 0.00120922
0.906 0.0577767 0.417877 1.08493 0.0001395 0.0011811
0.966 0.0569496 0.421878 1.0957 0.000132647 0.00115173
1.026 0.0560844 0.426095 1.10693 0.00012571 0.0011212
1.086 0.0551837 0.430523 1.11857 0.000118734 0.00108965
1.146 0.0542502 0.435151 1.13056 0.000111762 0.00105718
1.206 0.0532865 0.439973 1.14287 0.000104836 0.0010239
1.266 0.0522954 0.444977 1.15543 9.79951e-05 0.000989925
1.326 0.0512797 0.450156 1.16818 9.12734e-05 0.000955371
1.386 0.050242 0.455498 1.18107 8.47034e-05 0.000920344
1.446 0.0491854 0.460994 1.19404 7.83136e-05 0.00088495
1.506 0.0481125 0.466632 1.20703 7.21294e-05 0.00084929
1.566 0.0470261 0.472401 1.21997 6.61722e-05 0.000813463
1.626 0.045929 0.47829 1.23281 6.04603e-05 0.000777562
1.686 0.0448238 0.484287 1.24548 5.50084e-05 0.000741677
1.746 0.0437133 0.490381 1.25792 4.98282e-05 0.000705891
1.806 0.0425999 0.496559 1.27008 4.49279e-05 0.000670283
