0.06 0.759233
0.006 0.128506 0.126639 1 0.00369178 0.006076
0.066 0.128183 0.127296 1.0037 0.00365704 0.00604734
0.126 0.127314 0.129062 1.01343 0.00356591 0.00597152
0.186 0.12592 0.131937 1.02912 0.0034238 0.00585132
0.246 0.124025 0.135928 1.05054 0.00323855 0.00569082
0.306 0.121664 0.141042 1.07741 0.00301974 0.00549522
0.366 0.118875 0.147283 1.10931 0.00277777 0.00527046
0.426 0.115706 0.154649 1.14575 0.00252293 0.00502288
0.486 0.112206 0.163131 1.18608 0.00226466 0.00475884
0.546 0.10843 0.172707 1.22959 0.002011 0.00448441
0.606 0.104431 0.183345 1.27542 0.00176833 0.00420516
0.666 0.100264 0.194996 1.32268 0.00154129 0.00392593
0.726 0.0959805 0.207594 1.37039 0.00133286 0.00365084
0.786 0.0916313 0.221063 1.4176 0.00114458 0.00338317
0.846 0.0872618 0.235308 1.46338 0.000976841 0.00312545
0.906 0.0829133 0.250228 1.50686 0.000829145 0.00287949
0.966 0.0786221 0.26571 1.5473 0.000700389 0.00264649
1.026 0.0744191 0.281639 1.58412 0.000589085 0.00242711
1.086 0.0703299 0.297898 1.61685 0.000493544 0.00222158
1.146 0.0663749 0.314372 1.64523 0.000412016 0.00202982
1.206 0.0625697 0.330953 1.66912 0.000342787 0.00185145
1.266 0.0589253 0.347541 1.68854 0.000284243 0.00168595
1.326 0.055449 0.364042 1.70363 0.000234904 0.00153266
1.386 0.0521445 0.380378 1.71462 0.000193445 0.00139084
1.446 0.0490126 0.396478 1.7218 0.000158695 0.00125974
1.506 0.0460521 0.412283 1.7255 0.000129637 0.00113858
1.566 0.0432595 0.427747 1.7261 0.000105391 0.0010266
1.626 0.0406301 0.44283 1.72397 8.52076e-05 0.000923079
1.686 0.038158 0.457504 1.71945 6.84455e-05 0.000827318
1.746 0.0358368 0.471747 1.7129 5.45635e-05 0.000738671
1.806 0.0336593 0.485546 1.70463 4.3104e-05 0.000656537
1.866 0.0316183 0.498893 1.69494 3.36817e-05 0.000580359
1.926 0.0297063 0.511784 1.68407 2.59722e-05 0.00050963
1.986 0.027916 0.524221 1.67226 1.97031e-05 0.000443882
2.046 0.02624 0.536208 1.65972 1.46452e-05 0.000382691
2.106 0.0246715 0.547751 1.64661 1.06062e-05 0.000325672
2.166 0.0232036 0.55886 1.63309 7.42421e-06 0.000272474
2.226 0.0218299 0.569545 1.61928 4.96309e-06 0.00022278
2.286 0.0205443 0.579819 1.60528 3.10823e-06 0.000176302
2.346 0.0193409 0.589694 1.5912 1.76302e-06 0.000132779
2.406 0.0182142 0.599183 1.57709 8.45945e-07 9.19753e-05
2.466 0.0171593 0.608299 1.56302 2.8812e-07 5.36768e-05
2.526 0.0161711 0.617056 1.54904 3.12927e-08 1.76897e-05
2.586 0.0152453 0.625467 1.53523 0 0
2.646 0.0143776 0.633547 1.52184 0 0
2.706 0.013564 0.641313 1.50889 0 0
2.766 0.0128007 0.64878 1.4964 0 0
2.826 0.0120845 0.655963 1.48434 0 0
2.886 0.0114121 0.662876 1.47271 0 0
2.946 0.0107805 0.669533 1.4615 0 0
3.006 0.0101871 0.675945 1.45069 0 0
3.066 0.00962925 0.682125 1.44027 0 0
3.126 0.00910465 0.688085 1.43023 0 0
3.186 0.00861111 0.693834 1.42055 0 0
3.246 0.00814662 0.699384 1.41122 0 0
3.306 0.00770928 0.704743 1.40223 0 0
3.366 0.00729737 0.709921 1.39356 0 0
3.426 0.00690926 0.714926 1.38521 0 0
3.486 0.00654344 0.719766 1.37714 0 0
3.546 0.00619851 0.724449 1.36937 0 0
3.606 0.00587316 0.728982 1.36186 0 0
3.666 0.00556618 0.733372 1.35462 0 0
3.726 0.00527644 0.737625 1.34763 0 0
3.786 0.00500287 0.741746 1.34087 0 0
3.846 0.00474451 0.745743 1.33435 0 0
3.906 0.00450043 0.74962 1.32805 0 0
3.966 0.00426976 0.753383 1.32195 0 0
4.026 0.00405172 0.757036 1.31606 0 0
4.086 0.00384555 0.760583 1.31036 0 0
4.146 0.00365056 0.76403 1.30484 0 0
4.206 0.00346608 0.767381 1.2995 0 0
4.266 0.00329151 0.770638 1.29433 0 0
4.326 0.00312627 0.773807 1.28933 0 0
4.386 0.00296983 0.77689 1.28448 0 0
4.446 0.00282168 0.779891 1.27977 0 0
4.506 0.00268134 0.782812 1.27521 0 0
4.566 0.00254839 0.785658 1.27079 0 0
4.626 0.00242239 0.788431 1.2665 0 0
4.686 0.00230297 0.791134 1.26233 0 0
4.746 0.00218975 0.793769 1.25829 0 0
4.806 0.00208239 0.796338 1.25436 0 0
4.866 0.00198056 0.798845 1.25055 0 0
4.926 0.00188397 0.801291 1.24684 0 0
4.986 0.00179233 0.803678 1.24324 0 0
5.046 0.00170536 0.806009 1.23973 0 0
5.106 0.00162281 0.808286 1.23632 0 0
5.166 0.00154445 0.81051 1.233 0 0
5.226 0.00147005 0.812683 1.22977 0 0
5.286 0.00139939 0.814807 1.22663 0 0
