0.06 0.842368
0.006 0.37481 7.34049e-05 1 5.02681e-05 0.000709
0.066 0.237748 0.01277 1.75713 0 0
0.126 0.201571 0.0318696 1.73206 0 0
0.186 0.176932 0.0554267 1.74494 0 0
0.246 0.157943 0.0820209 1.75296 0 0
0.306 0.142522 0.110427 1.75457 0 0
0.366 0.1296 0.139724 1.75152 0 0
0.426 0.118541 0.169249 1.74526 0 0
0.486 0.108927 0.198534 1.73676 0 0
0.546 0.10047 0.227254 1.72665 0 0
0.606 0.0929604 0.255188 1.71538 0 0
0.666 0.0862421 0.282191 1.70323 0 0
0.726 0.0801942 0.308176 1.69045 0 0
0.786 0.0747214 0.333095 1.6772 0 0
0.846 0.0697471 0.356929 1.66363 0 0
0.906 0.0652087 0.379679 1.64985 0 0
0.966 0.0610543 0.401365 1.63596 0 0
1.026 0.0572401 0.422013 1.62203 0 0
1.086 0.0537293 0.44166 1.60814 0 0
1.146 0.0504902 0.460343 1.59434 0 0
1.206 0.0474953 0.478107 1.58068 0 0
1.266 0.0447211 0.494994 1.5672 0 0
1.326 0.0421467 0.511047 1.55393 0 0
1.386 0.0397539 0.526312 1.54091 0 0
1.446 0.0375265 0.540829 1.52814 0 0
1.506 0.0354502 0.55464 1.51565 0 0
1.566 0.0335123 0.567784 1.50344 0 0
1.626 0.0317014 0.580299 1.49154 0 0
1.686 0.0300071 0.592221 1.47994 0 0
1.746 0.0284204 0.603583 1.46864 0 0
1.806 0.0269328 0.614417 1.45766 0 0
1.866 0.0255368 0.624754 1.44698 0 0
1.926 0.0242257 0.634621 1.43661 0 0
1.986 0.0229932 0.644047 1.42655 0 0
2.046 0.0218336 0.653055 1.41678 0 0
2.106 0.0207418 0.66167 1.40731 0 0
2.166 0.019713 0.669914 1.39812 0 0
2.226 0.018743 0.677806 1.38922 0 0
2.286 0.0178277 0.685367 1.38059 0 0
2.346 0.0169635 0.692615 1.37222 0 0
2.406 0.0161471 0.699567 1.36412 0 0
2.466 0.0153753 0.706239 1.35627 0 0
2.526 0.0146453 0.712646 1.34867 0 0
