0.06 0.84222
0.006 0.321266 0.000971041 1 0.00623942 0.007899
0.066 0.246142 0.00981205 1.95735 0 0
0.126 0.199187 0.0328698 1.92722 0 0
0.186 0.17229 0.060521 1.8384 0 0
0.246 0.153415 0.0894848 1.7828 0 0
0.306 0.138746 0.118742 1.74787 0 0
0.366 0.126692 0.147827 1.72435 0 0
0.426 0.116444 0.176469 1.7072 0 0
0.486 0.107536 0.204485 1.69363 0 0
0.546 0.0996724 0.231747 1.68204 0 0
0.606 0.0926527 0.258168 1.6715 0 0
0.666 0.0863332 0.283687 1.66143 0 0
0.726 0.0806066 0.308268 1.65152 0 0
0.786 0.0753901 0.331892 1.64157 0 0
0.846 0.0706179 0.354555 1.63147 0 0
0.906 0.0662366 0.376263 1.62119 0 0
0.966 0.0622022 0.397032 1.61071 0 0
1.026 0.0584776 0.416884 1.60005 0 0
1.086 0.0550311 0.435845 1.58924 0 0
1.146 0.0518357 0.453945 1.57832 0 0
1.206 0.0488678 0.471218 1.56732 0 0
1.266 0.0461067 0.487696 1.55628 0 0
1.326 0.0435343 0.503415 1.54524 0 0
1.386 0.0411345 0.518409 1.53423 0 0
1.446 0.0388929 0.532712 1.52329 0 0
1.506 0.0367967 0.546358 1.51244 0 0
1.566 0.0348343 0.559381 1.50171 0 0
1.626 0.0329954 0.571812 1.49113 0 0
1.686 0.0312705 0.583681 1.48071 0 0
1.746 0.0296512 0.595018 1.47046 0 0
1.806 0.0281296 0.605851 1.46041 0 0
1.866 0.0266988 0.616206 1.45055 0 0
1.926 0.0253522 0.62611 1.4409 0 0
1.986 0.024084 0.635586 1.43147 0 0
2.046 0.0228888 0.644656 1.42226 0 0
2.106 0.0217617 0.653343 1.41327 0 0
2.166 0.020698 0.661667 1.4045 0 0
2.226 0.0196936 0.669647 1.39595 0 0
2.286 0.0187446 0.6773 1.38763 0 0
2.346 0.0178475 0.684645 1.37953 0 0
2.406 0.016999 0.691697 1.37164 0 0
2.466 0.0161959 0.698472 1.36397 0 0
2.526 0.0154355 0.704983 1.35652 0 0
2.586 0.0147152 0.711244 1.34927 0 0
2.646 0.0140325 0.717267 1.34223 0 0
2.706 0.0133852 0.723066 1.33538 0 0
2.766 0.0127711 0.72865 1.32873 0 0
2.826 0.0121883 0.73403 1.32227 0 0
2.886 0.011635 0.739216 1.316 0 0
2.946 0.0111095 0.744219 1.3099 0 0
3.006 0.0106102 0.749046 1.30398 0 0
3.066 0.0101356 0.753705 1.29823 0 0
3.126 0.00968428 0.758206 1.29265 0 0
3.186 0.00925501 0.762554 1.28723 0 0
3.246 0.00884655 0.766758 1.28196 0 0
3.306 0.00845777 0.770823 1.27684 0 0
3.366 0.0080876 0.774757 1.27187 0 0
3.426 0.00773503 0.778564 1.26704 0 0
3.486 0.00739913 0.782251 1.26234 0 0
3.546 0.00707901 0.785823 1.25778 0 0
3.606 0.00677386 0.789284 1.25335 0 0
3.666 0.00648288 0.79264 1.24904 0 0
3.726 0.00620534 0.795895 1.24485 0 0
3.786 0.00594056 0.799053 1.24077 0 0
3.846 0.00568788 0.802119 1.23681 0 0
3.906 0.00544669 0.805096 1.23296 0 0
3.966 0.00521641 0.807987 1.22921 0 0
4.026 0.00499649 0.810797 1.22556 0 0
4.086 0.00478642 0.813528 1.22201 0 0
4.146 0.00458572 0.816184 1.21856 0 0
4.206 0.00439391 0.818767 1.2152 0 0
4.266 0.00421058 0.82128 1.21192 0 0
4.326 0.0040353 0.823727 1.20873 0 0
4.386 0.00386769 0.826109 1.20563 0 0
4.446 0.00370738 0.828429 1.2026 0 0
4.506 0.00355403 0.830689 1.19966 0 0
4.566 0.00340729 0.832892 1.19678 0 0
4.626 0.00326687 0.83504 1.19398 0 0
4.686 0.00313245 0.837134 1.19125 0 0
4.746 0.00300377 0.839176 1.18859 0 0
4.806 0.00288055 0.841169 1.186 0 0
4.866 0.00276254 0.843113 1.18347 0 0
4.926 0.0026495 0.845012 1.181 0 0
4.986 0.0025412 0.846866 1.17859 0 0
5.046 0.00243743 0.848676 1.17623 0 0
5.106 0.00233797 0.850445 1.17394 0 0
5.166 0.00224264 0.852174 1.17169 0 0
5.226 0.00215125 0.853863 1.1695 0 0
5.286 0.00206361 0.855515 1.16736 0 0
5.346 0.00197956 0.857131 1.16528 0 0
5.406 0.00189895 0.858711 1.16323 0 0
5.466 0.00182161 0.860256 1.16124 0 0
5.526 0.0017474 0.861769 1.15929 0 0
5.586 0.00167618 0.86325 1.15738 0 0
5.646 0.00160783 0.864699 1.15552 0 0
5.706 0.0015422 0.866119 1.15369 0 0
5.766 0.0014792 0.867509 1.15191 0 0
5.826 0.00141869 0.86887 1.15016 0 0
5.886 0.00136058 0.870205 1.14846 0 0
5.946 0.00130475 0.871512 1.14678 0 0
6.006 0.0012511 0.872794 1.14515 0 0
6.066 0.00119955 0.874051 1.14355 0 0
6.126 0.00115001 0.875283 1.14198 0 0
6.186 0.00110237 0.876491 1.14044 0 0
6.246 0.00105657 0.877676 1.13894 0 0
6.306 0.00101253 0.878839 1.13746 0 0
6.366 0.000970156 0.87998 1.13602 0 0
6.426 0.000929392 0.8811 1.1346 0 0
6.486 0.000890166 0.8822 1.13321 0 0
6.546 0.00085241 0.883279 1.13185 0 0
6.606 0.000816062 0.884339 1.13052 0 0
6.666 0.000781061 0.885379 1.12921 0 0
6.726 0.00074735 0.886402 1.12793 0 0
6.786 0.000714873 0.887406 1.12667 0 0
6.846 0.000683577 0.888393 1.12543 0 0
6.906 0.000653412 0.889362 1.12422 0 0
6.966 0.000624329 0.890315 1.12303 0 0
7.026 0.000596281 0.891252 1.12187 0 0
7.086 0.000569223 0.892173 1.12072 0 0
7.146 0.000543114 0.893078 1.1196 0 0
7.206 0.000517912 0.893969 1.11849 0 0
7.266 0.000493577 0.894844 1.11741 0 0
7.326 0.000470072 0.895706 1.11634 0 0
7.386 0.00044736 0.896553 1.11529 0 0
7.446 0.000425407 0.897387 1.11426 0 0
7.506 0.00040418 0.898208 1.11325 0 0
7.566 0.000383646 0.899015 1.11226 0 0
7.626 0.000363775 0.89981 1.11128 0 0
7.686 0.000344536 0.900593 1.11032 0 0
7.746 0.000325902 0.901363 1.10938 0 0
7.806 0.000307844 0.902121 1.10845 0 0
7.866 0.000290338 0.902868 1.10754 0 0
7.926 0.000273357 0.903604 1.10664 0 0
7.986 0.000256877 0.904329 1.10576 0 0
8.046 0.000240874 0.905043 1.10489 0 0
8.106 0.000225326 0.905746 1.10403 0 0
8.166 0.000210211 0.906439 1.10319 0 0
8.226 0.000195508 0.907122 1.10236 0 0
8.286 0.000181196 0.907794 1.10155 0 0
8.346 0.000167257 0.908458 1.10075 0 0
8.406 0.00015367 0.909112 1.09996 0 0
8.466 0.000140419 0.909756 1.09918 0 0
8.526 0.000127485 0.910392 1.09842 0 0
8.586 0.000114851 0.911018 1.09766 0 0
8.646 0.0001025 0.911636 1.09692 0 0
8.706 9.04171e-05 0.912245 1.09619 0 0
8.766 7.85862e-05 0.912846 1.09547 0 0
8.826 6.69925e-05 0.913439 1.09476 0 0
8.886 5.56212e-05 0.914024 1.09406 0 0
8.946 4.44584e-05 0.914601 1.09337 0 0
9.006 3.34901e-05 0.915171 1.09269 0 0
9.066 2.27032e-05 0.915732 1.09202 0 0
9.126 1.20845e-05 0.916287 1.09136 0 0
9.186 1.62153e-06 0.916834 1.09071 0 0
9.246 3.21266e-09 0.917374 1.09007 0 0
9.306 3.21266e-09 0.917906 1.08944 0 0
9.366 3.21266e-09 0.918432 1.08881 0 0
9.426 3.21266e-09 0.918952 1.0882 0 0
9.486 3.21266e-09 0.919464 1.08759 0 0
9.546 3.21266e-09 0.91997 1.08699 0 0
9.606 3.21266e-09 0.92047 1.0864 0 0
9.666 3.21266e-09 0.920964 1.08582 0 0
9.726 3.21266e-09 0.921452 1.08524 0 0
9.786 3.21266e-09 0.921933 1.08468 0 0
9.846 3.21266e-09 0.922409 1.08412 0 0
9.906 3.21266e-09 0.922879 1.08357 0 0
9.966 3.21266e-09 0.923343 1.08302 0 0
10.026 3.21266e-09 0.923802 1.08248 0 0
10.086 3.21266e-09 0.924255 1.08195 0 0
10.146 3.21266e-09 0.924703 1.08143 0 0
10.206 3.21266e-09 0.925146 1.08091 0 0
10.266 3.21266e-09 0.925583 1.0804 0 0
10.326 3.21266e-09 0.926016 1.0799 0 0
10.386 3.21266e-09 0.926443 1.0794 0 0
10.446 3.21266e-09 0.926866 1.07891 0 0
10.506 3.21266e-09 0.927283 1.07842 0 0
10.566 3.21266e-09 0.927696 1.07794 0 0
10.626 3.21266e-09 0.928104 1.07746 0 0
10.686 3.21266e-09 0.928508 1.077 0 0
10.746 3.21266e-09 0.928907 1.07653 0 0
10.806 3.21266e-09 0.929302 1.07608 0 0
10.866 3.21266e-09 0.929692 1.07562 0 0
10.926 3.21266e-09 0.930078 1.07518 0 0
10.986 3.21266e-09 0.93046 1.07474 0 0
11.046 3.21266e-09 0.930838 1.0743 0 0
11.106 3.21266e-09 0.931212 1.07387 0 0
11.166 3.21266e-09 0.931581 1.07344 0 0
11.226 3.21266e-09 0.931947 1.07302 0 0
11.286 3.21266e-09 0.932309 1.07261 0 0
11.346 3.21266e-09 0.932667 1.07219 0 0
11.406 3.21266e-09 0.933021 1.07179 0 0
11.466 3.21266e-09 0.933371 1.07138 0 0
11.526 3.21266e-09 0.933718 1.07099 0 0
11.586 3.21266e-09 0.934062 1.07059 0 0
11.646 3.21266e-09 0.934401 1.0702 0 0
11.706 3.21266e-09 0.934738 1.06982 0 0
11.766 3.21266e-09 0.93507 1.06944 0 0
11.826 3.21266e-09 0.9354 1.06906 0 0
