0.06 0.844839
0.006 0.396228 4.81129e-05 1 0.000542424 0.002329
0.066 0.239351 0.0127136 1.63389 0 0
0.126 0.204022 0.0303636 1.70043 0 0
0.186 0.178592 0.0535766 1.75279 0 0
0.246 0.158787 0.0806014 1.77539 0 0
0.306 0.142751 0.109827 1.78045 0 0
0.366 0.129405 0.140074 1.77611 0 0
0.426 0.118064 0.170533 1.76671 0 0
0.486 0.108269 0.200664 1.75452 0 0
0.546 0.0997019 0.230111 1.74078 0 0
0.606 0.0921321 0.258647 1.72615 0 0
0.666 0.0853879 0.286135 1.71103 0 0
0.726 0.0793378 0.312497 1.69567 0 0
0.786 0.073879 0.3377 1.68021 0 0
0.846 0.0689298 0.361738 1.66476 0 0
0.906 0.0644234 0.384627 1.64941 0 0
0.966 0.0603054 0.406397 1.6342 0 0
1.026 0.0565302 0.427085 1.61919 0 0
1.086 0.0530593 0.446735 1.60441 0 0
1.146 0.0498602 0.465393 1.58989 0 0
1.206 0.0469047 0.48311 1.57566 0 0
1.266 0.0441688 0.499932 1.56172 0 0
1.326 0.0416312 0.515908 1.5481 0 0
1.386 0.0392737 0.531085 1.53481 0 0
1.446 0.0370798 0.545508 1.52184 0 0
1.506 0.0350353 0.55922 1.50922 0 0
1.566 0.0331274 0.572262 1.49694 0 0
1.626 0.0313446 0.584674 1.48499 0 0
1.686 0.0296768 0.596491 1.47339 0 0
1.746 0.0281148 0.607749 1.46212 0 0
1.806 0.0266504 0.618481 1.45119 0 0
1.866 0.0252761 0.628718 1.44058 0 0
1.926 0.0239852 0.638487 1.43029 0 0
1.986 0.0227716 0.647817 1.42032 0 0
2.046 0.0216295 0.656732 1.41066 0 0
2.106 0.0205541 0.665256 1.4013 0 0
2.166 0.0195405 0.673412 1.39223 0 0
2.226 0.0185847 0.68122 1.38345 0 0
2.286 0.0176826 0.688699 1.37494 0 0
2.346 0.0168306 0.695868 1.36671 0 0
2.406 0.0160256 0.702744 1.35873 0 0
