0.06 0.716025
0.006 0.123152 0.11404 1 0.0057684 0.007595
0.066 0.122847 0.1146 1.00352 0.00572164 0.00756415
0.126 0.122028 0.116105 1.01281 0.00559872 0.00748246
0.186 0.120711 0.118556 1.02778 0.00540635 0.00735279
0.246 0.118922 0.121957 1.04824 0.00515423 0.0071793
0.306 0.116688 0.126316 1.07394 0.00485435 0.00696732
0.366 0.114049 0.131636 1.10451 0.00451988 0.006723
0.426 0.111044 0.137917 1.13951 0.00416404 0.00645294
0.486 0.107722 0.145154 1.17837 0.00379923 0.00616379
0.546 0.10413 0.153332 1.22045 0.00343629 0.00586199
0.606 0.10032 0.162428 1.26499 0.00308412 0.00555348
0.666 0.0963425 0.172405 1.31117 0.00274949 0.00524356
0.726 0.0922456 0.183217 1.35812 0.00243712 0.00493672
0.786 0.0880767 0.194804 1.40495 0.00214988 0.00463668
0.846 0.0838795 0.207096 1.4508 0.00188905 0.00434632
0.906 0.0796935 0.220012 1.49486 0.00165472 0.00406782
0.966 0.0755539 0.233467 1.5364 0.00144601 0.00380265
1.026 0.071491 0.247369 1.57483 0.00126147 0.00355172
1.086 0.0675303 0.261624 1.60967 0.00109924 0.00331548
1.146 0.0636923 0.276141 1.64061 0.000957259 0.00309396
1.206 0.0599932 0.290829 1.66747 0.000833432 0.00288692
1.266 0.0564447 0.305604 1.69021 0.000725709 0.0026939
1.326 0.0530548 0.32039 1.70888 0.000632156 0.00251427
1.386 0.0498284 0.335116 1.72365 0.00055099 0.00234732
1.446 0.0467672 0.34972 1.73476 0.000480604 0.00219227
1.506 0.0438707 0.364151 1.74248 0.000419562 0.00204832
1.566 0.0411365 0.378362 1.74714 0.000366601 0.00191468
1.626 0.0385608 0.392319 1.74905 0.000320616 0.00179058
1.686 0.0361383 0.405991 1.74856 0.00028065 0.00167526
1.746 0.0338633 0.419355 1.74596 0.000245872 0.00156803
1.806 0.0317293 0.432396 1.74157 0.00021557 0.00146823
1.866 0.0297294 0.445101 1.73565 0.000189131 0.00137525
1.926 0.0278567 0.457463 1.72846 0.000166028 0.00128852
1.986 0.0261041 0.469478 1.72022 0.000145812 0.00120753
2.046 0.0244647 0.481146 1.71114 0.000128096 0.0011318
2.106 0.0229317 0.492469 1.70138 0.00011255 0.00106089
2.166 0.0214986 0.503451 1.69109 9.88881e-05 0.000994425
2.226 0.020159 0.514097 1.68041 8.68682e-05 0.000932031
2.286 0.0189069 0.524415 1.66944 7.62803e-05 0.000873386
2.346 0.0177367 0.534412 1.65829 6.69439e-05 0.000818193
2.406 0.0166429 0.544096 1.64701 5.87035e-05 0.000766182
2.466 0.0156205 0.553477 1.63569 5.14246e-05 0.000717109
2.526 0.0146646 0.562563 1.62438 4.49909e-05 0.000670753
2.586 0.0137708 0.571364 1.61311 3.93015e-05 0.000626909
2.646 0.0129349 0.579888 1.60193 3.42688e-05 0.000585396
2.706 0.012153 0.588147 1.59085 2.98165e-05 0.000546045
2.766 0.0114214 0.596147 1.57992 2.58779e-05 0.000508703
2.826 0.0107367 0.6039 1.56913 2.23948e-05 0.000473232
2.886 0.0100958 0.611412 1.5585 1.93163e-05 0.000439503
2.946 0.00949565 0.618693 1.54805 1.65976e-05 0.000407401
3.006 0.00893355 0.625751 1.53777 1.41993e-05 0.00037682
3.066 0.00840694 0.632593 1.52768 1.20868e-05 0.000347661
3.126 0.00791343 0.639228 1.51777 1.02294e-05 0.000319835
3.186 0.00745083 0.645663 1.50804 8.6001e-06 0.000293259
3.246 0.00701706 0.651905 1.49849 7.17483e-06 0.000267859
3.306 0.00661022 0.65796 1.48912 5.93232e-06 0.000243563
3.366 0.00622853 0.663835 1.47992 4.8536e-06 0.000220309
3.426 0.00587033 0.669536 1.4709 3.92182e-06 0.000198036
3.486 0.00553408 0.675069 1.46205 3.12191e-06 0.000176689
3.546 0.00521836 0.68044 1.45335 2.44041e-06 0.000156218
3.606 0.00492182 0.685654 1.44481 1.86529e-06 0.000136576
3.666 0.00464323 0.690716 1.43643 1.38575e-06 0.000117718
3.726 0.00438143 0.695632 1.42819 9.92101e-07 9.96042e-05
3.786 0.00413534 0.700405 1.42009 6.75632e-07 8.21969e-05
3.846 0.00390396 0.705041 1.41212 4.28508e-07 6.54606e-05
3.906 0.00368635 0.709544 1.40429 2.43666e-07 4.93625e-05
3.966 0.00348165 0.713917 1.39658 1.14732e-07 3.38722e-05
4.026 0.00328903 0.718166 1.38899 3.59513e-08 1.89608e-05
4.086 0.00310775 0.722293 1.38152 2.11799e-09 4.60216e-06
4.146 0.00293708 0.726302 1.37419 0 0
4.206 0.00277637 0.730198 1.36712 0 0
4.266 0.00262499 0.733985 1.36029 0 0
4.326 0.00248235 0.737668 1.35371 0 0
4.386 0.00234792 0.741251 1.34735 0 0
4.446 0.00222119 0.744738 1.34121 0 0
4.506 0.00210168 0.748132 1.33527 0 0
4.566 0.00198896 0.751438 1.32953 0 0
4.626 0.00188261 0.754659 1.32398 0 0
4.686 0.00178226 0.757797 1.3186 0 0
4.746 0.00168753 0.760856 1.3134 0 0
4.806 0.00159809 0.763839 1.30836 0 0
4.866 0.00151364 0.766749 1.30347 0 0
4.926 0.00143387 0.769588 1.29873 0 0
4.986 0.0013585 0.772359 1.29413 0 0
5.046 0.00128729 0.775065 1.28967 0 0
5.106 0.00121998 0.777706 1.28534 0 0
5.166 0.00115636 0.780287 1.28114 0 0
5.226 0.0010962 0.782809 1.27705 0 0
5.286 0.00103931 0.785273 1.27308 0 0
5.346 0.000985508 0.787682 1.26922 0 0
5.406 0.000934606 0.790038 1.26547 0 0
5.466 0.000886443 0.792342 1.26182 0 0
5.526 0.000840866 0.794596 1.25826 0 0
5.586 0.000797727 0.796802 1.2548 0 0
5.646 0.00075689 0.798961 1.25143 0 0
5.706 0.000718226 0.801074 1.24815 0 0
5.766 0.000681613 0.803144 1.24495 0 0
5.826 0.000646938 0.805171 1.24183 0 0
5.886 0.000614092 0.807157 1.23878 0 0
5.946 0.000582976 0.809102 1.23582 0 0
6.006 0.000553493 0.811009 1.23292 0 0
6.066 0.000525554 0.812878 1.2301 0 0
6.126 0.000499075 0.814711 1.22734 0 0
6.186 0.000473976 0.816508 1.22465 0 0
6.246 0.000450183 0.81827 1.22202 0 0
6.306 0.000427623 0.819999 1.21945 0 0
6.366 0.000406231 0.821696 1.21694 0 0
6.426 0.000385944 0.823361 1.21448 0 0
6.486 0.000366702 0.824994 1.21208 0 0
6.546 0.00034845 0.826598 1.20973 0 0
6.606 0.000331134 0.828173 1.20744 0 0
6.666 0.000314705 0.82972 1.20519 0 0
6.726 0.000299115 0.831239 1.20299 0 0
6.786 0.000284321 0.832731 1.20084 0 0
6.846 0.000270279 0.834197 1.19873 0 0
6.906 0.000256951 0.835637 1.19667 0 0
6.966 0.000244298 0.837053 1.19464 0 0
7.026 0.000232286 0.838444 1.19266 0 0
7.086 0.000220881 0.839812 1.19072 0 0
7.146 0.00021005 0.841157 1.18882 0 0
7.206 0.000199765 0.84248 1.18696 0 0
7.266 0.000189996 0.843781 1.18513 0 0
7.326 0.000180718 0.84506 1.18334 0 0
7.386 0.000171904 0.846319 1.18158 0 0
7.446 0.00016353 0.847557 1.17985 0 0
7.506 0.000155575 0.848776 1.17816 0 0
7.566 0.000148016 0.849975 1.1765 0 0
7.626 0.000140832 0.851155 1.17487 0 0
7.686 0.000134006 0.852317 1.17326 0 0
7.746 0.000127518 0.853461 1.17169 0 0
7.806 0.000121352 0.854587 1.17015 0 0
7.866 0.00011549 0.855697 1.16863 0 0
7.926 0.000109917 0.856789 1.16714 0 0
7.986 0.00010462 0.857865 1.16568 0 0
8.046 9.95826e-05 0.858925 1.16424 0 0
8.106 9.47931e-05 0.859969 1.16283 0 0
8.166 9.02387e-05 0.860998 1.16144 0 0
8.226 8.59076e-05 0.862012 1.16007 0 0
8.286 8.17884e-05 0.863011 1.15873 0 0
8.346 7.78705e-05 0.863996 1.15741 0 0
8.406 7.41439e-05 0.864967 1.15611 0 0
8.466 7.05989e-05 0.865924 1.15483 0 0
8.526 6.72265e-05 0.866867 1.15358 0 0
8.586 6.4018e-05 0.867797 1.15234 0 0
8.646 6.09653e-05 0.868715 1.15112 0 0
8.706 5.80606e-05 0.86962 1.14993 0 0
8.766 5.52966e-05 0.870512 1.14875 0 0
8.826 5.26662e-05 0.871392 1.14759 0 0
8.886 5.0163e-05 0.872261 1.14645 0 0
8.946 4.77804e-05 0.873117 1.14532 0 0
9.006 4.55127e-05 0.873963 1.14421 0 0
9.066 4.33541e-05 0.874797 1.14312 0 0
9.126 4.12992e-05 0.87562 1.14205 0 0
9.186 3.9343e-05 0.876432 1.14099 0 0
9.246 3.74805e-05 0.877234 1.13995 0 0
9.306 3.57072e-05 0.878026 1.13892 0 0
9.366 3.40187e-05 0.878807 1.13791 0 0
9.426 3.24109e-05 0.879579 1.13691 0 0
9.486 3.08797e-05 0.88034 1.13592 0 0
9.546 2.94215e-05 0.881092 1.13495 0 0
9.606 2.80326e-05 0.881835 1.134 0 0
9.666 2.67097e-05 0.882569 1.13306 0 0
9.726 2.54496e-05 0.883293 1.13213 0 0
9.786 2.42492e-05 0.884009 1.13121 0 0
9.846 2.31056e-05 0.884715 1.13031 0 0
9.906 2.2016e-05 0.885414 1.12942 0 0
9.966 2.09779e-05 0.886104 1.12854 0 0
10.026 1.99886e-05 0.886785 1.12767 0 0
10.086 1.90459e-05 0.887459 1.12681 0 0
10.146 1.81475e-05 0.888124 1.12597 0 0
10.206 1.72912e-05 0.888782 1.12514 0 0
10.266 1.6475e-05 0.889432 1.12431 0 0
10.326 1.56969e-05 0.890074 1.1235 0 0
10.386 1.49551e-05 0.890709 1.1227 0 0
10.446 1.42479e-05 0.891337 1.12191 0 0
10.506 1.35735e-05 0.891958 1.12113 0 0
10.566 1.29305e-05 0.892571 1.12036 0 0
10.626 1.23171e-05 0.893178 1.1196 0 0
10.686 1.17321e-05 0.893778 1.11885 0 0
10.746 1.11741e-05 0.894371 1.1181 0 0
10.806 1.06417e-05 0.894957 1.11737 0 0
10.866 1.01337e-05 0.895537 1.11665 0 0
10.926 9.64892e-06 0.896111 1.11593 0 0
10.986 9.18624e-06 0.896678 1.11523 0 0
11.046 8.74457e-06 0.89724 1.11453 0 0
11.106 8.3229e-06 0.897795 1.11384 0 0
11.166 7.92025e-06 0.898344 1.11316 0 0
11.226 7.5357e-06 0.898887 1.11249 0 0
11.286 7.16837e-06 0.899425 1.11182 0 0
11.346 6.8174e-06 0.899957 1.11116 0 0
11.406 6.482e-06 0.900483 1.11052 0 0
11.466 6.16141e-06 0.901004 1.10987 0 0
11.526 5.85489e-06 0.901519 1.10924 0 0
11.586 5.56174e-06 0.902029 1.10861 0 0
11.646 5.28132e-06 0.902534 1.10799 0 0
11.706 5.01297e-06 0.903033 1.10738 0 0
11.766 4.75609e-06 0.903528 1.10677 0 0
11.826 4.51012e-06 0.904017 1.10617 0 0
11.886 4.27449e-06 0.904502 1.10558 0 0
11.946 4.04869e-06 0.904981 1.105 0 0
12.006 3.83221e-06 0.905456 1.10442 0 0
12.066 3.62457e-06 0.905926 1.10384 0 0
12.126 3.42531e-06 0.906392 1.10328 0 0
12.186 3.23399e-06 0.906853 1.10271 0 0
12.246 3.0502e-06 0.907309 1.10216 0 0
12.306 2.87352e-06 0.907761 1.10161 0 0
12.366 2.70359e-06 0.908209 1.10107 0 0
12.426 2.54002e-06 0.908652 1.10053 0 0
12.486 2.38246e-06 0.909091 1.1 0 0
12.546 2.23058e-06 0.909526 1.09947 0 0
12.606 2.08405e-06 0.909956 1.09895 0 0
12.666 1.94256e-06 0.910383 1.09844 0 0
12.726 1.80581e-06 0.910805 1.09793 0 0
12.786 1.67351e-06 0.911224 1.09743 0 0
12.846 1.54538e-06 0.911639 1.09693 0 0
12.906 1.42116e-06 0.912049 1.09643 0 0
12.966 1.30059e-06 0.912456 1.09594 0 0
13.026 1.18342e-06 0.91286 1.09546 0 0
13.086 1.06942e-06 0.913259 1.09498 0 0
13.146 9.58339e-07 0.913655 1.09451 0 0
13.206 8.49968e-07 0.914047 1.09404 0 0
13.266 7.44087e-07 0.914436 1.09357 0 0
13.326 6.40484e-07 0.914821 1.09311 0 0
13.386 5.38957e-07 0.915203 1.09265 0 0
13.446 4.39305e-07 0.915581 1.0922 0 0
13.506 3.41336e-07 0.915956 1.09175 0 0
13.566 2.44861e-07 0.916328 1.09131 0 0
13.626 1.49696e-07 0.916697 1.09087 0 0
13.686 5.56613e-08 0.917062 1.09044 0 0
13.746 1.23152e-09 0.917424 1.09001 0 0
13.806 1.23152e-09 0.917783 1.08958 0 0
13.866 1.23152e-09 0.918138 1.08916 0 0
13.926 1.23152e-09 0.918491 1.08874 0 0
13.986 1.23152e-09 0.918841 1.08833 0 0
14.046 1.23152e-09 0.919188 1.08792 0 0
14.106 1.23152e-09 0.919531 1.08751 0 0
14.166 1.23152e-09 0.919872 1.08711 0 0
14.226 1.23152e-09 0.92021 1.08671 0 0
14.286 1.23152e-09 0.920545 1.08631 0 0
14.346 1.23152e-09 0.920877 1.08592 0 0
14.406 1.23152e-09 0.921207 1.08553 0 0
14.466 1.23152e-09 0.921534 1.08515 0 0
14.526 1.23152e-09 0.921858 1.08477 0 0
14.586 1.23152e-09 0.922179 1.08439 0 0
14.646 1.23152e-09 0.922498 1.08401 0 0
14.706 1.23152e-09 0.922814 1.08364 0 0
14.766 1.23152e-09 0.923128 1.08327 0 0
14.826 1.23152e-09 0.923439 1.08291 0 0
14.886 1.23152e-09 0.923748 1.08255 0 0
14.946 1.23152e-09 0.924054 1.08219 0 0
